,tmax,tmin,prcp,temp_id
2013-10-13,64.83333333333333,32.333333333333336,0.0016666666666666668,8
2013-10-14,62.5,39.166666666666664,0.6533333333333333,8
2013-10-15,58.0,46.5,0.11166666666666668,8
2013-10-16,52.166666666666664,40.0,0.0016666666666666668,8
2013-10-17,60.166666666666664,35.666666666666664,0.008333333333333333,8
2013-10-18,52.0,35.333333333333336,0.0016666666666666668,8
2013-10-19,55.5,33.166666666666664,0.016666666666666666,8
2013-10-20,59.333333333333336,34.5,0.005,8
2013-10-21,47.833333333333336,28.166666666666668,0.0033333333333333335,8
2013-10-22,42.666666666666664,29.166666666666668,0.09833333333333334,8
2013-10-23,42.0,28.5,0.034999999999999996,8
2013-10-24,45.666666666666664,25.5,0.0,8
2013-10-25,56.333333333333336,23.333333333333332,0.0,8
2013-10-26,51.166666666666664,28.166666666666668,0.0,8
2013-10-27,61.166666666666664,24.333333333333332,0.0,8
2013-10-28,50.833333333333336,34.0,0.016666666666666666,8
2013-10-29,55.0,37.333333333333336,0.06,8
2013-10-30,56.833333333333336,46.666666666666664,0.36666666666666664,8
2013-10-31,55.5,38.666666666666664,0.06166666666666667,8
2013-11-01,54.166666666666664,38.5,0.008333333333333333,8
2013-11-02,53.333333333333336,30.833333333333332,0.0,8
2013-11-03,56.0,30.333333333333332,0.0,8
2013-11-04,53.333333333333336,36.166666666666664,0.028333333333333332,8
2013-11-05,50.5,35.0,0.6683333333333334,8
2013-11-06,47.5,27.5,0.05833333333333333,8
2013-11-07,44.333333333333336,25.0,0.0,8
2013-11-08,53.5,23.333333333333332,0.0,8
2013-11-09,54.166666666666664,34.0,0.0,8
2013-11-10,47.666666666666664,24.0,0.0,8
2013-11-11,43.666666666666664,16.0,0.03666666666666667,8
2013-11-12,28.833333333333332,8.333333333333334,0.0,8
2013-11-13,49.333333333333336,17.166666666666668,0.0,8
2013-11-14,53.0,29.333333333333332,0.0,8
2013-11-15,56.0,26.166666666666668,0.0,8
2013-11-16,62.0,38.666666666666664,0.19499999999999998,8
2013-11-17,54.0,37.0,0.39666666666666667,8
2013-11-18,44.0,24.5,0.0,8
2013-11-19,51.166666666666664,28.0,0.0,8
2013-11-20,45.333333333333336,33.666666666666664,0.06833333333333334,8
2013-11-21,38.5,26.333333333333332,0.04666666666666667,8
2013-11-22,31.0,12.833333333333334,0.021666666666666667,8
2013-11-23,20.0,5.0,0.0,8
2013-11-24,29.333333333333332,4.5,0.0,8
2013-11-25,37.833333333333336,21.833333333333332,0.06999999999999999,8
2013-11-26,31.0,11.333333333333334,0.0,8
2013-11-27,26.166666666666668,4.833333333333333,0.0,8
2013-11-28,31.666666666666668,10.5,0.0,8
2013-11-29,36.666666666666664,7.666666666666667,0.0,8
2013-11-30,48.666666666666664,24.166666666666668,0.0,8
2013-12-01,40.666666666666664,22.166666666666668,0.0,8
2013-12-02,46.0,28.166666666666668,0.005,8
2013-12-03,41.166666666666664,31.5,0.013333333333333334,8
2013-12-04,40.833333333333336,18.333333333333332,0.02,8
2013-12-05,18.833333333333332,5.833333333333333,0.0,8
2013-12-06,11.5,-0.5,0.0,8
2013-12-07,12.166666666666666,-5.5,0.0,8
2013-12-08,18.0,7.833333333333333,0.11166666666666665,8
2013-12-09,16.5,-7.0,0.0016666666666666668,8
2013-12-10,20.166666666666668,-0.3333333333333333,0.015000000000000001,8
2013-12-11,18.333333333333332,-8.333333333333334,0.03,8
2013-12-12,24.333333333333332,-1.1666666666666667,0.0,8
2013-12-13,26.0,6.666666666666667,0.0,8
2013-12-14,21.0,10.166666666666666,0.013333333333333334,8
2013-12-15,14.5,6.833333333333333,0.018333333333333333,8
2013-12-16,26.0,8.833333333333334,0.006666666666666667,8
2013-12-17,34.166666666666664,12.833333333333334,0.0,8
2013-12-18,43.166666666666664,12.833333333333334,0.0,8
2013-12-19,34.166666666666664,19.833333333333332,0.005,8
2013-12-20,25.333333333333332,17.833333333333332,0.01,8
2013-12-21,25.5,17.166666666666668,0.024999999999999998,8
2013-12-22,23.0,4.166666666666667,0.2283333333333333,8
2013-12-23,6.0,-10.333333333333334,0.0,8
2013-12-24,16.166666666666668,-17.166666666666668,0.02,8
2013-12-25,30.666666666666668,13.333333333333334,0.02666666666666667,8
2013-12-26,36.333333333333336,14.166666666666666,0.0,8
2013-12-27,44.833333333333336,10.833333333333334,0.0,8
2013-12-28,48.833333333333336,18.333333333333332,0.0,8
2013-12-29,22.833333333333332,-5.166666666666667,0.0,8
2013-12-30,12.333333333333334,-7.5,0.06333333333333334,8
2013-12-31,10.333333333333334,-5.666666666666667,0.03166666666666667,8
2014-01-01,8.333333333333334,1.6666666666666667,0.08333333333333333,8
2014-01-02,7.5,-12.166666666666666,0.0,8
2014-01-03,28.5,-11.333333333333334,0.0,8
2014-01-04,35.5,8.666666666666666,0.0,8
2014-01-05,9.0,-12.833333333333334,0.0,8
2014-01-06,-6.0,-17.0,0.0,8
2014-01-07,11.5,-10.666666666666666,0.0,8
2014-01-08,12.166666666666666,-2.8333333333333335,0.0,8
2014-01-09,24.666666666666668,-0.5,0.0,8
2014-01-10,33.166666666666664,21.5,0.03333333333333333,8
2014-01-11,34.0,21.666666666666668,0.0,8
2014-01-12,43.333333333333336,23.666666666666668,0.0,8
2014-01-13,41.0,25.0,0.0,8
2014-01-14,39.166666666666664,14.333333333333334,0.04,8
2014-01-15,31.166666666666668,5.166666666666667,0.0,8
2014-01-16,37.833333333333336,7.5,0.03833333333333334,8
2014-01-17,19.666666666666668,3.0,0.0,8
2014-01-18,29.666666666666668,7.5,0.05833333333333333,8
2014-01-19,49.166666666666664,12.0,0.0,8
2014-01-20,38.166666666666664,4.333333333333333,0.07666666666666667,8
2014-01-21,13.5,-8.333333333333334,0.0,8
2014-01-22,16.666666666666668,-4.5,0.0,8
2014-01-23,5.666666666666667,-10.166666666666666,0.0,8
2014-01-24,39.0,0.5,0.015,8
2014-01-25,37.666666666666664,11.5,0.006666666666666667,8
2014-01-26,38.666666666666664,-0.3333333333333333,0.098,8
2014-01-27,1.8333333333333333,-12.0,0.0,8
2014-01-28,11.0,-14.166666666666666,0.0,8
2014-01-29,36.0,-5.333333333333333,0.0,8
2014-01-30,37.666666666666664,6.5,0.025000000000000005,8
2014-01-31,15.0,2.5,0.0,8
2014-02-01,21.833333333333332,4.333333333333333,0.09333333333333334,8
2014-02-02,16.333333333333332,-9.333333333333334,0.0,8
2014-02-03,22.666666666666668,-6.666666666666667,0.0,8
2014-02-04,18.166666666666668,5.5,0.09333333333333334,8
2014-02-05,10.166666666666666,-6.333333333333333,0.024999999999999998,8
2014-02-06,5.666666666666667,-11.166666666666666,0.0,8
2014-02-07,14.166666666666666,-10.5,0.0,8
2014-02-08,18.5,5.0,0.061666666666666675,8
2014-02-09,11.333333333333334,-7.666666666666667,0.0,8
2014-02-10,5.333333333333333,-17.333333333333332,0.0,8
2014-02-11,13.5,-15.333333333333334,0.0,8
2014-02-12,22.666666666666668,7.833333333333333,0.05333333333333334,8
2014-02-13,39.833333333333336,12.5,0.005,8
2014-02-14,17.833333333333332,1.5,0.024999999999999998,8
2014-02-15,31.5,-1.5,0.09166666666666667,8
2014-02-16,25.5,14.666666666666666,0.0,8
2014-02-17,39.833333333333336,20.5,0.21,8
2014-02-18,48.5,19.166666666666668,0.0,8
2014-02-19,46.333333333333336,20.5,0.006666666666666667,8
2014-02-20,38.333333333333336,24.666666666666668,0.49666666666666665,8
2014-02-21,32.666666666666664,16.166666666666668,0.008333333333333333,8
2014-02-22,27.0,14.166666666666666,0.0,8
2014-02-23,23.0,8.0,0.0,8
2014-02-24,19.0,7.5,0.04666666666666667,8
2014-02-25,12.333333333333334,-2.3333333333333335,0.0,8
2014-02-26,23.0,-9.5,0.0,8
2014-02-27,11.0,-5.666666666666667,0.0,8
2014-02-28,29.666666666666668,-2.6666666666666665,0.045000000000000005,8
2014-03-01,16.666666666666668,-0.8333333333333334,0.1516666666666667,8
2014-03-02,1.1666666666666667,-11.333333333333334,0.0,8
2014-03-03,13.333333333333334,-14.0,0.02,8
2014-03-04,24.666666666666668,4.5,0.018333333333333333,8
2014-03-05,23.666666666666668,16.5,0.02666666666666667,8
2014-03-06,31.833333333333332,17.0,0.0,8
2014-03-07,39.833333333333336,21.5,0.005,8
2014-03-08,34.0,16.166666666666668,0.0016666666666666668,8
2014-03-09,51.166666666666664,15.833333333333334,0.0,8
2014-03-10,59.666666666666664,35.666666666666664,0.0,8
2014-03-11,44.166666666666664,33.166666666666664,0.03166666666666667,8
2014-03-12,37.5,23.666666666666668,0.0,8
2014-03-13,57.5,22.166666666666668,0.0,8
2014-03-14,50.5,31.833333333333332,0.0,8
2014-03-15,41.0,27.5,0.05499999999999999,8
2014-03-16,31.666666666666668,17.833333333333332,0.0,8
2014-03-17,46.166666666666664,21.0,0.0,8
2014-03-18,49.833333333333336,31.333333333333332,0.06333333333333334,8
2014-03-19,43.166666666666664,27.166666666666668,0.008333333333333333,8
2014-03-20,52.166666666666664,23.666666666666668,0.0033333333333333335,8
2014-03-21,55.166666666666664,28.333333333333332,0.0,8
2014-03-22,32.166666666666664,18.666666666666668,0.0,8
2014-03-23,32.5,11.666666666666666,0.0,8
2014-03-24,37.0,20.0,0.018333333333333333,8
2014-03-25,30.0,15.333333333333334,0.0,8
2014-03-26,52.666666666666664,15.166666666666666,0.0,8
2014-03-27,48.5,33.5,0.31,8
2014-03-28,37.5,28.5,0.0,8
2014-03-29,51.0,25.666666666666668,0.0,8
2014-03-30,68.0,34.5,0.0,8
2014-03-31,71.5,27.166666666666668,0.024999999999999998,8
2014-04-01,43.666666666666664,21.833333333333332,0.0,8
2014-04-02,50.333333333333336,26.5,0.03333333333333334,8
2014-04-03,43.5,33.833333333333336,0.34333333333333327,8
2014-04-04,40.166666666666664,28.5,0.04666666666666666,8
2014-04-05,54.833333333333336,22.5,0.0,8
2014-04-06,62.333333333333336,36.666666666666664,0.015,8
2014-04-07,62.5,37.666666666666664,0.028333333333333335,8
2014-04-08,57.333333333333336,34.0,0.0,8
2014-04-09,73.5,28.333333333333332,0.0,8
2014-04-10,66.0,40.833333333333336,0.0,8
2014-04-11,74.83333333333333,32.666666666666664,0.0,8
2014-04-12,82.0,51.666666666666664,0.5716666666666668,8
2014-04-13,56.166666666666664,35.0,1.6733333333333336,8
2014-04-14,40.833333333333336,25.333333333333332,0.065,8
2014-04-15,42.833333333333336,20.333333333333332,0.0,8
2014-04-16,60.166666666666664,32.833333333333336,0.013333333333333334,8
2014-04-17,51.166666666666664,30.166666666666668,0.0,8
2014-04-18,63.5,28.0,0.0,8
2014-04-19,75.5,43.0,0.0,8
2014-04-20,80.83333333333333,52.5,0.07166666666666667,8
2014-04-21,71.5,48.166666666666664,0.18166666666666667,8
2014-04-22,63.833333333333336,36.0,0.0,8
2014-04-23,54.0,42.333333333333336,0.1366666666666667,8
2014-04-24,57.5,42.166666666666664,0.4583333333333333,8
2014-04-25,73.0,36.166666666666664,0.0,8
2014-04-26,70.0,44.833333333333336,0.0,8
2014-04-27,62.666666666666664,43.833333333333336,0.6733333333333333,8
2014-04-28,56.666666666666664,47.0,0.27666666666666667,8
2014-04-29,48.5,38.333333333333336,0.17,8
2014-04-30,43.833333333333336,36.833333333333336,0.18000000000000002,8
2014-05-01,48.833333333333336,39.333333333333336,0.02,8
2014-05-02,65.16666666666667,39.666666666666664,0.0,8
2014-05-03,68.0,40.166666666666664,0.0,8
2014-05-04,59.5,42.666666666666664,0.04,8
2014-05-05,68.33333333333333,44.333333333333336,0.0,8
2014-05-06,72.83333333333333,44.666666666666664,0.0,8
2014-05-07,87.5,54.666666666666664,0.0016666666666666668,8
2014-05-08,80.0,56.666666666666664,0.15666666666666665,8
2014-05-09,67.5,44.5,0.0016666666666666668,8
2014-05-10,78.5,43.5,0.028333333333333335,8
2014-05-11,73.0,52.333333333333336,0.36833333333333335,8
2014-05-12,70.16666666666667,49.0,0.5783333333333333,8
2014-05-13,57.5,41.166666666666664,0.0033333333333333335,8
2014-05-14,61.333333333333336,36.166666666666664,0.005,8
2014-05-15,52.166666666666664,38.166666666666664,0.145,8
2014-05-16,54.666666666666664,33.166666666666664,0.0033333333333333335,8
2014-05-17,64.83333333333333,32.666666666666664,0.0,8
2014-05-18,71.33333333333333,41.5,0.0016666666666666668,8
2014-05-19,74.16666666666667,54.833333333333336,0.030000000000000002,8
2014-05-20,86.0,57.833333333333336,0.385,8
2014-05-21,79.66666666666667,55.333333333333336,0.0,8
2014-05-22,76.0,50.333333333333336,0.0033333333333333335,8
2014-05-23,79.16666666666667,49.0,0.0,8
2014-05-24,79.0,53.5,0.0,8
2014-05-25,79.0,56.833333333333336,0.09000000000000001,8
2014-05-26,80.66666666666667,63.333333333333336,0.205,8
2014-05-27,83.66666666666667,62.0,0.09333333333333332,8
2014-05-28,81.16666666666667,60.5,0.0016666666666666668,8
2014-05-29,84.66666666666667,57.5,0.0,8
2014-05-30,86.33333333333333,62.666666666666664,0.05833333333333333,8
2014-05-31,87.33333333333333,65.33333333333333,0.19833333333333333,8
2014-06-01,85.5,65.66666666666667,0.5583333333333335,8
2014-06-02,81.83333333333333,62.166666666666664,0.21166666666666667,8
2014-06-03,77.66666666666667,55.5,0.4466666666666666,8
2014-06-04,76.66666666666667,59.666666666666664,0.06166666666666667,8
2014-06-05,75.5,55.833333333333336,0.034999999999999996,8
2014-06-06,84.33333333333333,56.833333333333336,0.005,8
2014-06-07,73.66666666666667,57.666666666666664,0.585,8
2014-06-08,72.0,52.833333333333336,0.0,8
2014-06-09,72.83333333333333,55.666666666666664,0.015000000000000001,8
2014-06-10,73.83333333333333,57.0,0.005,8
2014-06-11,81.5,57.5,0.0,8
2014-06-12,74.0,53.166666666666664,0.0,8
2014-06-13,77.16666666666667,45.166666666666664,0.0,8
2014-06-14,79.66666666666667,57.0,1.0583333333333333,8
2014-06-15,81.33333333333333,63.833333333333336,0.3233333333333333,8
2014-06-16,84.66666666666667,59.666666666666664,1.86,8
2014-06-17,85.16666666666667,63.0,0.6183333333333333,8
2014-06-18,84.83333333333333,68.5,0.7400000000000001,8
2014-06-19,80.33333333333333,65.33333333333333,1.2466666666666666,8
2014-06-20,87.0,62.4,0.182,8
2014-06-21,84.2,66.4,0.044,8
2014-06-22,80.6,63.4,0.818,8
2014-06-23,80.6,63.8,0.0,8
2014-06-24,83.8,62.0,0.0,8
2014-06-25,85.0,61.8,0.006,8
2014-06-26,81.5,65.33333333333333,0.10333333333333333,8
2014-06-27,81.5,67.5,0.4883333333333333,8
2014-06-28,83.66666666666667,65.0,0.5850000000000001,8
2014-06-29,82.83333333333333,63.666666666666664,0.5633333333333335,8
2014-06-30,80.5,62.333333333333336,1.385,8
2014-07-01,76.66666666666667,58.333333333333336,0.02666666666666666,8
2014-07-02,68.5,53.166666666666664,0.006666666666666667,8
2014-07-03,76.66666666666667,49.166666666666664,0.0,8
2014-07-04,78.83333333333333,54.5,0.09666666666666666,8
2014-07-05,74.83333333333333,61.833333333333336,0.5299999999999999,8
2014-07-06,87.5,65.66666666666667,0.02666666666666667,8
2014-07-07,85.16666666666667,63.0,0.0016666666666666668,8
2014-07-08,80.33333333333333,60.833333333333336,0.0,8
2014-07-09,79.83333333333333,55.333333333333336,0.0,8
2014-07-10,82.83333333333333,59.833333333333336,0.0,8
2014-07-11,78.16666666666667,65.0,0.26833333333333337,8
2014-07-12,82.33333333333333,65.0,1.1683333333333332,8
2014-07-13,84.0,62.0,0.0,8
2014-07-14,73.5,54.5,0.0,8
2014-07-15,71.16666666666667,51.666666666666664,0.0,8
2014-07-16,75.33333333333333,49.833333333333336,0.0,8
2014-07-17,78.16666666666667,52.166666666666664,0.0,8
2014-07-18,78.5,57.166666666666664,0.0,8
2014-07-19,80.16666666666667,61.666666666666664,0.0,8
2014-07-20,83.83333333333333,63.666666666666664,0.0,8
2014-07-21,88.33333333333333,68.33333333333333,0.0,8
2014-07-22,89.0,67.83333333333333,0.0,8
2014-07-23,82.0,60.5,0.0,8
2014-07-24,78.83333333333333,57.666666666666664,0.13666666666666666,8
2014-07-25,80.0,63.0,0.27499999999999997,8
2014-07-26,84.83333333333333,66.66666666666667,0.0016666666666666668,8
2014-07-27,76.5,62.333333333333336,0.0016666666666666668,8
2014-07-28,75.83333333333333,55.833333333333336,0.0,8
2014-07-29,78.33333333333333,52.333333333333336,0.0,8
2014-07-30,80.33333333333333,53.166666666666664,0.0,8
2014-07-31,80.66666666666667,54.333333333333336,0.006666666666666667,8
2014-08-01,83.66666666666667,56.166666666666664,0.013333333333333334,8
2014-08-02,84.5,57.333333333333336,0.0,8
2014-08-03,84.66666666666667,61.0,0.0,8
2014-08-04,86.0,63.5,0.05499999999999999,8
2014-08-05,77.66666666666667,62.5,0.12333333333333334,8
2014-08-06,73.5,63.833333333333336,0.7483333333333334,8
2014-08-07,75.33333333333333,64.16666666666667,0.15,8
2014-08-08,80.16666666666667,64.33333333333333,0.0,8
2014-08-09,81.33333333333333,63.166666666666664,0.0,8
2014-08-10,80.5,61.833333333333336,0.21833333333333335,8
2014-08-11,77.33333333333333,58.333333333333336,0.0,8
2014-08-12,78.33333333333333,53.166666666666664,0.0,8
2014-08-13,82.83333333333333,51.833333333333336,0.0,8
2014-08-14,80.0,58.166666666666664,0.0,8
2014-08-15,75.16666666666667,62.333333333333336,0.31,8
2014-08-16,80.83333333333333,64.5,0.016666666666666666,8
2014-08-17,83.83333333333333,62.333333333333336,0.006666666666666667,8
2014-08-18,85.83333333333333,64.0,0.09000000000000001,8
2014-08-19,84.83333333333333,64.16666666666667,0.0016666666666666668,8
2014-08-20,80.5,62.666666666666664,0.7183333333333334,8
2014-08-21,84.83333333333333,71.5,0.11833333333333333,8
2014-08-22,88.33333333333333,70.33333333333333,0.021666666666666667,8
2014-08-23,83.0,70.5,0.7883333333333334,8
2014-08-24,89.5,68.83333333333333,0.021666666666666667,8
2014-08-25,83.83333333333333,67.5,0.17666666666666667,8
2014-08-26,77.83333333333333,62.833333333333336,0.19499999999999998,8
2014-08-27,75.83333333333333,61.833333333333336,0.043333333333333335,8
2014-08-28,75.33333333333333,64.66666666666667,0.8333333333333334,8
2014-08-29,82.5,65.16666666666667,0.27166666666666667,8
2014-08-30,79.66666666666667,63.166666666666664,0.06166666666666667,8
2014-08-31,84.5,61.0,0.725,8
2014-09-01,79.83333333333333,61.333333333333336,0.13999999999999999,8
2014-09-02,78.66666666666667,56.833333333333336,0.05000000000000001,8
2014-09-03,83.33333333333333,58.0,0.0033333333333333335,8
2014-09-04,87.83333333333333,68.33333333333333,0.14166666666666666,8
2014-09-05,73.33333333333333,52.333333333333336,0.06166666666666667,8
2014-09-06,74.83333333333333,47.666666666666664,0.0,8
2014-09-07,75.83333333333333,49.0,0.0,8
2014-09-08,75.0,54.0,0.25833333333333336,8
2014-09-09,76.66666666666667,62.5,0.8866666666666667,8
2014-09-10,70.33333333333333,50.666666666666664,0.17333333333333334,8
2014-09-11,58.166666666666664,46.666666666666664,0.03333333333333333,8
2014-09-12,53.166666666666664,38.666666666666664,0.26166666666666666,8
2014-09-13,60.5,34.833333333333336,0.0,8
2014-09-14,67.83333333333333,42.666666666666664,0.0,8
2014-09-15,63.166666666666664,41.5,0.056666666666666664,8
2014-09-16,67.16666666666667,37.5,0.0,8
2014-09-17,74.5,47.833333333333336,0.0,8
2014-09-18,73.5,48.833333333333336,0.0,8
2014-09-19,80.5,54.166666666666664,0.3933333333333333,8
2014-09-20,82.0,56.833333333333336,0.145,8
2014-09-21,69.0,48.0,0.0,8
2014-09-22,72.33333333333333,41.333333333333336,0.0,8
2014-09-23,70.5,48.166666666666664,0.03833333333333334,8
2014-09-24,70.0,56.333333333333336,0.08666666666666667,8
2014-09-25,79.16666666666667,56.5,0.005,8
2014-09-26,82.0,55.166666666666664,0.0,8
2014-09-27,81.83333333333333,58.5,0.049999999999999996,8
2014-09-28,82.33333333333333,55.333333333333336,0.0,8
2014-09-29,80.0,54.833333333333336,0.0,8
2014-09-30,65.16666666666667,52.5,0.11166666666666665,8
2014-10-01,72.33333333333333,53.666666666666664,0.22833333333333336,8
2014-10-02,65.83333333333333,51.333333333333336,0.36833333333333335,8
2014-10-03,53.5,36.333333333333336,0.023333333333333334,8
2014-10-04,52.333333333333336,33.333333333333336,0.0,8
2014-10-05,60.5,36.5,0.021666666666666667,8
2014-10-06,63.333333333333336,40.166666666666664,0.0016666666666666668,8
2014-10-07,67.5,43.833333333333336,0.0033333333333333335,8
2014-10-08,69.33333333333333,37.166666666666664,0.105,8
2014-10-09,60.666666666666664,41.833333333333336,0.06833333333333334,8
2014-10-10,56.833333333333336,34.166666666666664,0.0,8
2014-10-11,60.5,30.833333333333332,0.0,8
2014-10-12,59.333333333333336,36.333333333333336,0.013333333333333334,8
2014-10-13,56.0,51.0,1.0466666666666666,8
2014-10-14,59.833333333333336,45.333333333333336,0.4083333333333334,8
2014-10-15,66.33333333333333,37.5,0.0,8
2014-10-16,72.83333333333333,37.5,0.0,8
2014-10-17,58.333333333333336,45.666666666666664,0.0,8
2014-10-18,57.166666666666664,36.333333333333336,0.0,8
2014-10-19,66.66666666666667,35.0,0.0,8
2014-10-20,69.33333333333333,39.833333333333336,0.0,8
2014-10-21,65.0,35.333333333333336,0.0,8
2014-10-22,65.33333333333333,40.666666666666664,0.13166666666666668,8
2014-10-23,64.66666666666667,45.0,0.16833333333333333,8
2014-10-24,68.33333333333333,46.666666666666664,0.0033333333333333335,8
2014-10-25,69.83333333333333,41.166666666666664,0.0,8
2014-10-26,68.33333333333333,38.833333333333336,0.0,8
2014-10-27,72.66666666666667,48.0,0.0,8
2014-10-28,54.166666666666664,40.166666666666664,0.0,8
2014-10-29,51.666666666666664,32.833333333333336,0.0,8
2014-10-30,57.5,33.0,0.0,8
2014-10-31,43.166666666666664,23.333333333333332,0.0,8
2014-11-01,46.666666666666664,18.333333333333332,0.0,8
2014-11-02,56.833333333333336,35.333333333333336,0.0,8
2014-11-03,63.166666666666664,42.0,0.06833333333333333,8
2014-11-04,59.333333333333336,35.833333333333336,0.005,8
2014-11-05,59.833333333333336,33.166666666666664,0.018333333333333333,8
2014-11-06,48.166666666666664,28.0,0.0016666666666666668,8
2014-11-07,52.666666666666664,26.333333333333332,0.0,8
2014-11-08,47.833333333333336,33.0,0.0,8
2014-11-09,51.666666666666664,34.5,0.0,8
2014-11-10,56.333333333333336,30.5,0.01,8
2014-11-11,31.833333333333332,21.166666666666668,0.006666666666666667,8
2014-11-12,25.166666666666668,15.666666666666666,0.0,8
2014-11-13,26.166666666666668,13.5,0.0016666666666666668,8
2014-11-14,27.5,6.833333333333333,0.0,8
2014-11-15,26.5,11.833333333333334,0.09333333333333334,8
2014-11-16,24.666666666666668,3.5,0.011666666666666665,8
2014-11-17,15.5,6.333333333333333,0.0,8
2014-11-18,22.333333333333332,4.333333333333333,0.0,8
2014-11-19,28.0,17.333333333333332,0.0,8
2014-11-20,24.833333333333332,5.666666666666667,0.0,8
2014-11-21,35.166666666666664,4.666666666666667,0.01,8
2014-11-22,52.833333333333336,33.833333333333336,0.008333333333333333,8
2014-11-23,52.166666666666664,35.0,0.34500000000000003,8
2014-11-24,35.5,19.0,0.04833333333333334,8
2014-11-25,31.833333333333332,11.833333333333334,0.02,8
2014-11-26,31.166666666666668,15.833333333333334,0.051666666666666666,8
2014-11-27,21.5,2.6666666666666665,0.0,8
2014-11-28,36.333333333333336,14.0,0.0,8
2014-11-29,53.833333333333336,26.0,0.0,8
2014-11-30,34.166666666666664,11.833333333333334,0.0,8
2014-12-01,16.833333333333332,6.5,0.0,8
2014-12-02,33.666666666666664,10.833333333333334,0.0,8
2014-12-03,33.333333333333336,17.166666666666668,0.0,8
2014-12-04,35.0,19.833333333333332,0.0,8
2014-12-05,38.5,29.5,0.0,8
2014-12-06,40.333333333333336,22.0,0.0,8
2014-12-07,36.833333333333336,26.5,0.008333333333333333,8
2014-12-08,40.333333333333336,27.166666666666668,0.02666666666666667,8
2014-12-09,33.333333333333336,22.0,0.0,8
2014-12-10,31.833333333333332,24.333333333333332,0.0,8
2014-12-11,34.333333333333336,27.333333333333332,0.0,8
2014-12-12,44.8,30.333333333333332,0.0,8
2014-12-13,52.166666666666664,34.0,0.0,8
2014-12-14,54.0,45.166666666666664,0.008333333333333333,8
2014-12-15,47.833333333333336,35.5,0.39999999999999997,8
2014-12-16,35.666666666666664,16.5,0.028333333333333335,8
2014-12-17,26.166666666666668,11.833333333333334,0.0,8
2014-12-18,27.666666666666668,15.833333333333334,0.0,8
2014-12-19,33.0,25.666666666666668,0.0,8
2014-12-20,33.333333333333336,29.5,0.0,8
2014-12-21,40.5,33.0,0.0,8
2014-12-22,40.0,35.166666666666664,0.255,8
2014-12-23,38.666666666666664,33.5,0.27166666666666667,8
2014-12-24,34.833333333333336,29.833333333333332,0.015,8
2014-12-25,45.333333333333336,29.5,0.0,8
2014-12-26,39.833333333333336,29.666666666666668,0.018333333333333333,8
2014-12-27,33.833333333333336,13.166666666666666,0.04,8
2014-12-28,30.5,9.166666666666666,0.0016666666666666668,8
2014-12-29,24.333333333333332,4.166666666666667,0.006666666666666667,8
2014-12-30,9.5,-3.5,0.0,8
2014-12-31,19.833333333333332,-5.166666666666667,0.0,8
2015-01-01,35.0,10.333333333333334,0.0,8
2015-01-02,31.666666666666668,13.0,0.0,8
