,tmax,tmin,prcp,temp_id
2012-06-08,87.66666666666667,61.333333333333336,0.0,33
2012-06-09,87.33333333333333,66.0,0.0,33
2012-06-10,79.33333333333333,68.0,0.13,33
2012-06-11,86.0,68.0,0.6699999999999999,33
2012-06-12,84.66666666666667,67.66666666666667,0.03,33
2012-06-13,87.66666666666667,62.333333333333336,0.0,33
2012-06-14,90.33333333333333,64.0,0.0,33
2012-06-15,90.66666666666667,68.66666666666667,0.0033333333333333335,33
2012-06-16,88.66666666666667,69.33333333333333,0.0033333333333333335,33
2012-06-17,88.0,69.0,0.0,33
2012-06-18,90.66666666666667,65.33333333333333,0.0,33
2012-06-19,91.66666666666667,68.66666666666667,0.0,33
2012-06-20,93.33333333333333,67.66666666666667,0.0,33
2012-06-21,93.66666666666667,70.33333333333333,0.0,33
2012-06-22,94.0,72.0,0.0,33
2012-06-23,95.33333333333333,70.33333333333333,0.0,33
2012-06-24,98.33333333333333,68.66666666666667,0.0,33
2012-06-25,98.66666666666667,72.33333333333333,0.0,33
2012-06-26,89.66666666666667,71.0,0.0,33
2012-06-27,96.0,63.333333333333336,0.0,33
2012-06-28,103.0,66.0,0.0,33
2012-06-29,106.0,73.0,0.0,33
2012-06-30,105.33333333333333,78.0,0.0,33
2012-07-01,104.0,79.0,0.0,33
2012-07-02,97.33333333333333,76.33333333333333,0.0033333333333333335,33
2012-07-03,99.0,72.66666666666667,0.0,33
2012-07-04,99.33333333333333,74.66666666666667,0.04666666666666667,33
2012-07-05,103.0,74.66666666666667,0.0,33
2012-07-06,102.33333333333333,73.0,0.0,33
2012-07-07,100.66666666666667,74.0,0.15333333333333332,33
2012-07-08,95.33333333333333,75.33333333333333,0.42333333333333334,33
2012-07-09,90.33333333333333,74.33333333333333,0.19333333333333333,33
2012-07-10,87.66666666666667,72.33333333333333,0.39333333333333337,33
2012-07-11,82.66666666666667,73.0,0.10999999999999999,33
2012-07-12,77.66666666666667,71.33333333333333,1.2300000000000002,33
2012-07-13,87.66666666666667,72.0,0.14333333333333334,33
2012-07-14,88.0,74.0,0.58,33
2012-07-15,92.0,72.66666666666667,0.0,33
2012-07-16,95.33333333333333,73.0,0.0,33
2012-07-17,95.33333333333333,73.66666666666667,0.4266666666666667,33
2012-07-18,95.33333333333333,74.66666666666667,0.14666666666666667,33
2012-07-19,96.33333333333333,73.0,0.37666666666666665,33
2012-07-20,92.66666666666667,73.0,0.9833333333333334,33
2012-07-21,91.0,73.0,0.48333333333333334,33
2012-07-22,91.0,74.0,0.0,33
2012-07-23,93.66666666666667,74.33333333333333,0.0,33
2012-07-24,94.33333333333333,76.33333333333333,0.0,33
2012-07-25,95.66666666666667,78.0,0.0,33
2012-07-26,95.33333333333333,75.33333333333333,0.05666666666666667,33
2012-07-27,92.66666666666667,74.33333333333333,0.0033333333333333335,33
2012-07-28,94.66666666666667,73.33333333333333,0.0,33
2012-07-29,92.33333333333333,70.0,0.0,33
2012-07-30,95.33333333333333,70.66666666666667,0.0,33
2012-07-31,93.33333333333333,74.66666666666667,0.08333333333333333,33
2012-08-01,96.0,73.0,0.7066666666666667,33
2012-08-02,96.66666666666667,73.0,0.006666666666666667,33
2012-08-03,90.0,75.0,0.3066666666666667,33
2012-08-04,93.33333333333333,77.0,0.07333333333333333,33
2012-08-05,90.33333333333333,75.33333333333333,0.09333333333333334,33
2012-08-06,92.0,74.33333333333333,0.0,33
2012-08-07,94.33333333333333,73.0,0.0,33
2012-08-08,95.66666666666667,72.66666666666667,0.0,33
2012-08-09,88.33333333333333,72.0,0.5366666666666666,33
2012-08-10,87.66666666666667,70.33333333333333,0.32666666666666666,33
2012-08-11,84.66666666666667,65.0,0.0033333333333333335,33
2012-08-12,87.66666666666667,60.0,0.0,33
2012-08-13,84.33333333333333,65.33333333333333,0.5233333333333333,33
2012-08-14,86.33333333333333,67.33333333333333,0.0,33
2012-08-15,88.33333333333333,69.0,0.0,33
2012-08-16,92.66666666666667,67.33333333333333,0.31333333333333335,33
2012-08-17,82.0,69.0,0.05666666666666667,33
2012-08-18,83.66666666666667,68.66666666666667,0.0,33
2012-08-19,85.66666666666667,65.66666666666667,0.02,33
2012-08-20,86.33333333333333,62.333333333333336,0.0,33
2012-08-21,88.0,60.333333333333336,0.0,33
2012-08-22,91.33333333333333,61.666666666666664,0.0,33
2012-08-23,92.0,65.0,0.0,33
2012-08-24,92.0,66.33333333333333,0.0,33
2012-08-25,85.66666666666667,69.0,0.06333333333333334,33
2012-08-26,91.66666666666667,68.33333333333333,0.0,33
2012-08-27,94.0,69.66666666666667,0.0,33
2012-08-28,90.0,73.33333333333333,0.0,33
2012-08-29,93.66666666666667,73.0,0.0,33
2012-08-30,88.33333333333333,74.66666666666667,0.09999999999999999,33
2012-08-31,90.66666666666667,75.0,0.24666666666666667,33
2012-09-01,90.66666666666667,73.66666666666667,0.32,33
2012-09-02,88.66666666666667,72.33333333333333,1.1133333333333333,33
2012-09-03,84.33333333333333,72.66666666666667,0.16,33
2012-09-04,88.33333333333333,74.66666666666667,0.17333333333333334,33
2012-09-05,92.66666666666667,73.0,0.2333333333333333,33
2012-09-06,93.33333333333333,70.33333333333333,0.043333333333333335,33
2012-09-07,93.66666666666667,70.0,0.48666666666666664,33
2012-09-08,79.33333333333333,60.666666666666664,0.5966666666666667,33
2012-09-09,82.33333333333333,56.333333333333336,0.0,33
2012-09-10,82.66666666666667,58.0,0.0,33
2012-09-11,85.0,59.333333333333336,0.0,33
2012-09-12,84.0,64.0,0.0,33
2012-09-13,84.66666666666667,65.0,0.049999999999999996,33
2012-09-14,83.33333333333333,63.666666666666664,0.0033333333333333335,33
2012-09-15,83.66666666666667,64.66666666666667,0.0,33
2012-09-16,84.0,68.0,0.03666666666666667,33
2012-09-17,74.33333333333333,68.66666666666667,1.9399999999999997,33
2012-09-18,74.66666666666667,55.333333333333336,1.2299999999999998,33
2012-09-19,75.0,50.666666666666664,0.0,33
2012-09-20,80.33333333333333,52.0,0.0,33
2012-09-21,82.66666666666667,57.666666666666664,0.02,33
2012-09-22,83.66666666666667,59.0,0.0,33
2012-09-23,74.33333333333333,52.666666666666664,0.0,33
2012-09-24,74.0,47.666666666666664,0.0,33
2012-09-25,83.0,56.0,0.0,33
2012-09-26,84.66666666666667,63.0,0.0,33
2012-09-27,86.0,62.666666666666664,0.0,33
2012-09-28,83.0,65.66666666666667,0.0,33
2012-09-29,78.33333333333333,62.666666666666664,0.01,33
2012-09-30,71.0,56.333333333333336,0.25999999999999995,33
2012-10-01,72.0,58.666666666666664,1.5066666666666666,33
2012-10-02,71.66666666666667,56.666666666666664,0.016666666666666666,33
2012-10-03,75.66666666666667,54.666666666666664,0.0,33
2012-10-04,81.33333333333333,56.666666666666664,0.0,33
2012-10-05,82.0,51.0,0.09666666666666668,33
2012-10-06,61.666666666666664,48.666666666666664,0.3433333333333333,33
2012-10-07,60.666666666666664,47.0,0.03333333333333333,33
2012-10-08,59.333333333333336,45.666666666666664,0.08333333333333333,33
2012-10-09,65.66666666666667,43.333333333333336,0.0,33
2012-10-10,68.33333333333333,47.666666666666664,0.0,33
2012-10-11,67.33333333333333,45.0,0.06333333333333334,33
2012-10-12,68.66666666666667,56.666666666666664,0.45999999999999996,33
2012-10-13,79.66666666666667,59.0,0.0,33
2012-10-14,75.66666666666667,61.0,0.13999999999999999,33
2012-10-15,74.33333333333333,51.0,0.52,33
2012-10-16,74.0,48.333333333333336,0.0,33
2012-10-17,78.0,51.666666666666664,0.6066666666666667,33
2012-10-18,71.33333333333333,49.666666666666664,0.21,33
2012-10-19,68.0,45.666666666666664,0.0,33
2012-10-20,68.33333333333333,45.666666666666664,0.0,33
2012-10-21,77.33333333333333,46.333333333333336,0.0,33
2012-10-22,80.66666666666667,55.333333333333336,0.0,33
2012-10-23,80.33333333333333,54.0,0.0,33
2012-10-24,81.33333333333333,53.0,0.0,33
2012-10-25,80.0,53.666666666666664,0.0,33
2012-10-26,67.66666666666667,48.0,0.14333333333333334,33
2012-10-27,57.333333333333336,45.333333333333336,0.02333333333333333,33
2012-10-28,56.333333333333336,42.666666666666664,0.0,33
2012-10-29,56.333333333333336,38.0,0.0,33
2012-10-30,57.666666666666664,40.0,0.0,33
2012-10-31,62.666666666666664,37.666666666666664,0.0,33
2012-11-01,65.33333333333333,34.333333333333336,0.0,33
2012-11-02,74.33333333333333,44.333333333333336,0.0,33
2012-11-03,80.66666666666667,44.0,0.22333333333333336,33
2012-11-04,61.666666666666664,40.333333333333336,0.0033333333333333335,33
2012-11-05,56.333333333333336,38.0,0.016666666666666666,33
2012-11-06,53.333333333333336,42.666666666666664,0.17333333333333334,33
2012-11-07,54.0,41.0,0.05666666666666667,33
2012-11-08,59.666666666666664,34.666666666666664,0.0,33
2012-11-09,68.66666666666667,37.0,0.0,33
2012-11-10,72.66666666666667,42.333333333333336,0.0,33
2012-11-11,73.33333333333333,46.666666666666664,0.41,33
2012-11-12,61.666666666666664,35.666666666666664,0.5566666666666666,33
2012-11-13,53.0,32.666666666666664,0.0,33
2012-11-14,53.666666666666664,35.666666666666664,0.0,33
2012-11-15,59.666666666666664,33.333333333333336,0.0,33
2012-11-16,60.333333333333336,34.0,0.0,33
2012-11-17,63.333333333333336,33.0,0.0,33
2012-11-18,65.66666666666667,32.666666666666664,0.0,33
2012-11-19,67.33333333333333,34.666666666666664,0.0,33
2012-11-20,69.66666666666667,46.0,0.0,33
2012-11-21,69.33333333333333,43.666666666666664,0.0,33
2012-11-22,69.33333333333333,38.333333333333336,0.0,33
2012-11-23,62.0,38.666666666666664,0.11666666666666665,33
2012-11-24,46.666666666666664,29.333333333333332,0.0,33
2012-11-25,58.333333333333336,27.0,0.0,33
2012-11-26,62.0,38.333333333333336,0.25,33
2012-11-27,48.0,36.666666666666664,0.13666666666666666,33
2012-11-28,52.333333333333336,30.333333333333332,0.0,33
2012-11-29,60.0,30.666666666666668,0.0,33
2012-11-30,63.666666666666664,35.0,0.0,33
2012-12-01,70.0,43.666666666666664,0.0,33
2012-12-02,70.66666666666667,51.666666666666664,0.0,33
2012-12-03,74.0,53.333333333333336,0.0,33
2012-12-04,69.33333333333333,52.666666666666664,0.26,33
2012-12-05,63.666666666666664,48.666666666666664,0.016666666666666666,33
2012-12-06,62.333333333333336,45.0,0.006666666666666667,33
2012-12-07,64.66666666666667,53.333333333333336,0.006666666666666667,33
2012-12-08,65.66666666666667,57.0,0.18999999999999997,33
2012-12-09,70.66666666666667,58.0,0.24333333333333337,33
2012-12-10,61.333333333333336,35.666666666666664,0.6999999999999998,33
2012-12-11,43.333333333333336,31.0,0.0,33
2012-12-12,51.333333333333336,29.666666666666668,0.0,33
2012-12-13,56.333333333333336,27.0,0.0,33
2012-12-14,59.0,29.333333333333332,0.03,33
2012-12-15,61.666666666666664,45.666666666666664,0.06333333333333332,33
2012-12-16,61.333333333333336,53.666666666666664,0.44,33
2012-12-17,64.0,46.666666666666664,0.08,33
2012-12-18,60.666666666666664,40.333333333333336,0.0,33
2012-12-19,67.33333333333333,40.333333333333336,0.0033333333333333335,33
2012-12-20,61.0,38.333333333333336,0.5433333333333333,33
2012-12-21,45.0,32.333333333333336,0.0,33
2012-12-22,53.0,25.0,0.0,33
2012-12-23,54.666666666666664,35.0,0.08666666666666667,33
2012-12-24,57.666666666666664,42.666666666666664,0.24,33
2012-12-25,44.666666666666664,37.333333333333336,0.7033333333333335,33
2012-12-26,44.333333333333336,32.666666666666664,0.3433333333333333,33
2012-12-27,39.0,30.666666666666668,0.0,33
2012-12-28,41.333333333333336,33.333333333333336,0.49333333333333335,33
2012-12-29,39.333333333333336,29.0,0.05333333333333334,33
2012-12-30,42.333333333333336,23.666666666666668,0.0,33
2012-12-31,46.666666666666664,30.0,0.16333333333333333,33
2013-01-01,45.0,35.333333333333336,0.5066666666666667,33
2013-01-02,39.333333333333336,30.666666666666668,0.0,33
2013-01-03,45.666666666666664,27.0,0.0,33
2013-01-04,48.333333333333336,24.333333333333332,0.0,33
2013-01-05,47.333333333333336,26.0,0.0033333333333333335,33
2013-01-06,51.0,34.0,0.016666666666666666,33
2013-01-07,51.0,26.0,0.0,33
2013-01-08,58.666666666666664,29.333333333333332,0.0,33
2013-01-09,55.666666666666664,50.0,0.6000000000000001,33
2013-01-10,65.66666666666667,52.666666666666664,0.5766666666666667,33
2013-01-11,69.0,58.0,0.14666666666666667,33
2013-01-12,71.66666666666667,63.666666666666664,0.4366666666666667,33
2013-01-13,69.66666666666667,41.333333333333336,2.07,33
2013-01-14,41.333333333333336,31.333333333333332,0.7633333333333333,33
2013-01-15,37.0,32.333333333333336,0.8433333333333333,33
2013-01-16,39.666666666666664,35.0,0.18333333333333335,33
2013-01-17,46.666666666666664,34.0,0.07333333333333333,33
2013-01-18,52.0,27.666666666666668,0.0,33
2013-01-19,56.666666666666664,28.333333333333332,0.0,33
2013-01-20,59.333333333333336,33.0,0.0,33
2013-01-21,45.0,27.0,0.0,33
2013-01-22,38.0,23.333333333333332,0.0,33
2013-01-23,53.666666666666664,28.0,0.0,33
2013-01-24,47.333333333333336,31.333333333333332,0.0,33
2013-01-25,42.0,31.666666666666668,0.23333333333333336,33
2013-01-26,52.333333333333336,30.666666666666668,0.0,33
2013-01-27,56.0,36.0,0.0,33
2013-01-28,64.0,50.0,0.0033333333333333335,33
2013-01-29,69.0,52.0,0.7433333333333333,33
2013-01-30,68.66666666666667,37.333333333333336,1.63,33
2013-01-31,50.0,32.0,0.03666666666666667,33
2013-02-01,38.333333333333336,21.333333333333332,0.04,33
2013-02-02,44.666666666666664,25.666666666666668,0.03,33
2013-02-03,53.0,30.666666666666668,0.006666666666666667,33
2013-02-04,56.0,30.666666666666668,0.02,33
2013-02-05,64.0,40.333333333333336,0.006666666666666667,33
2013-02-06,62.0,36.333333333333336,0.0,33
2013-02-07,61.666666666666664,43.666666666666664,0.013333333333333334,33
2013-02-08,55.666666666666664,36.666666666666664,0.12666666666666668,33
2013-02-09,54.0,33.333333333333336,0.0033333333333333335,33
2013-02-10,59.333333333333336,46.666666666666664,0.8300000000000001,33
2013-02-11,58.333333333333336,43.333333333333336,0.05333333333333334,33
2013-02-12,52.666666666666664,37.666666666666664,0.02666666666666667,33
2013-02-13,46.333333333333336,37.666666666666664,0.13333333333333333,33
2013-02-14,60.333333333333336,33.333333333333336,0.0,33
2013-02-15,55.666666666666664,33.666666666666664,0.0,33
2013-02-16,41.333333333333336,26.333333333333332,0.0,33
2013-02-17,50.333333333333336,24.0,0.0,33
2013-02-18,61.0,35.333333333333336,0.39666666666666667,33
2013-02-19,51.333333333333336,36.0,0.19666666666666666,33
2013-02-20,39.333333333333336,27.666666666666668,0.006666666666666667,33
2013-02-21,49.333333333333336,30.333333333333332,0.7566666666666667,33
2013-02-22,53.666666666666664,40.666666666666664,0.12333333333333334,33
2013-02-23,53.666666666666664,37.0,0.07333333333333333,33
2013-02-24,58.333333333333336,31.333333333333332,0.0,33
2013-02-25,61.0,39.0,0.24666666666666667,33
2013-02-26,53.0,40.666666666666664,0.36000000000000004,33
2013-02-27,47.666666666666664,39.666666666666664,0.0,33
2013-02-28,43.0,35.666666666666664,0.006666666666666667,33
2013-03-01,40.0,34.0,0.02,33
2013-03-02,36.666666666666664,30.666666666666668,0.013333333333333334,33
2013-03-03,44.666666666666664,24.666666666666668,0.0,33
2013-03-04,60.333333333333336,33.0,0.0,33
2013-03-05,60.0,35.333333333333336,0.5566666666666666,33
2013-03-06,44.0,32.333333333333336,0.0,33
2013-03-07,50.0,33.0,0.0,33
2013-03-08,60.0,31.333333333333332,0.0,33
2013-03-09,67.33333333333333,42.0,0.0,33
2013-03-10,70.0,49.666666666666664,0.36000000000000004,33
2013-03-11,57.0,40.666666666666664,0.5733333333333334,33
2013-03-12,57.666666666666664,35.666666666666664,0.0,33
2013-03-13,48.666666666666664,32.666666666666664,0.0,33
2013-03-14,56.666666666666664,28.333333333333332,0.016666666666666666,33
2013-03-15,76.0,39.333333333333336,0.0,33
2013-03-16,77.0,56.333333333333336,0.0,33
2013-03-17,69.0,52.333333333333336,0.0,33
2013-03-18,66.0,45.333333333333336,0.8366666666666666,33
2013-03-19,59.333333333333336,36.666666666666664,0.0,33
2013-03-20,56.0,34.666666666666664,0.0,33
2013-03-21,47.0,26.333333333333332,0.049999999999999996,33
2013-03-22,47.333333333333336,34.333333333333336,0.11666666666666668,33
2013-03-23,55.0,42.0,0.2933333333333334,33
2013-03-24,57.0,38.0,0.48000000000000004,33
2013-03-25,40.666666666666664,33.333333333333336,0.0033333333333333335,33
2013-03-26,43.0,32.0,0.0,33
2013-03-27,54.666666666666664,29.0,0.0,33
2013-03-28,64.33333333333333,33.0,0.0,33
2013-03-29,57.666666666666664,43.0,0.24,33
2013-03-30,61.333333333333336,47.666666666666664,0.3566666666666667,33
2013-03-31,62.333333333333336,48.333333333333336,0.22,33
2013-04-01,67.33333333333333,42.333333333333336,0.0,33
2013-04-02,55.333333333333336,39.666666666666664,0.06,33
2013-04-03,55.0,40.0,0.01,33
2013-04-04,48.666666666666664,42.0,0.5566666666666668,33
2013-04-05,68.0,42.666666666666664,0.006666666666666667,33
2013-04-06,73.66666666666667,41.333333333333336,0.0,33
2013-04-07,74.0,51.333333333333336,0.0,33
2013-04-08,78.33333333333333,55.666666666666664,0.0,33
2013-04-09,81.33333333333333,58.666666666666664,0.0,33
2013-04-10,84.66666666666667,62.0,0.22999999999999998,33
2013-04-11,74.66666666666667,51.333333333333336,1.8633333333333333,33
2013-04-12,67.33333333333333,44.666666666666664,0.0033333333333333335,33
2013-04-13,73.66666666666667,44.0,0.0,33
2013-04-14,69.33333333333333,50.333333333333336,0.016666666666666666,33
2013-04-15,80.0,56.0,0.0,33
2013-04-16,82.0,63.333333333333336,0.02333333333333333,33
2013-04-17,86.33333333333333,65.33333333333333,0.6033333333333334,33
2013-04-18,81.66666666666667,57.0,0.7033333333333333,33
2013-04-19,66.0,41.333333333333336,0.73,33
2013-04-20,65.33333333333333,37.333333333333336,0.0,33
2013-04-21,69.66666666666667,43.333333333333336,0.0,33
2013-04-22,74.0,44.666666666666664,0.0,33
2013-04-23,76.0,52.333333333333336,0.20666666666666667,33
2013-04-24,68.33333333333333,46.666666666666664,0.49666666666666665,33
2013-04-25,69.0,38.666666666666664,0.0,33
2013-04-26,69.33333333333333,45.333333333333336,0.26,33
2013-04-27,65.0,52.666666666666664,1.4366666666666665,33
2013-04-28,66.33333333333333,54.666666666666664,0.6566666666666667,33
2013-04-29,75.66666666666667,52.0,0.0,33
2013-04-30,80.66666666666667,53.666666666666664,0.0,33
2013-05-01,78.33333333333333,59.666666666666664,0.0,33
2013-05-02,74.66666666666667,59.0,0.29333333333333333,33
2013-05-03,70.0,48.333333333333336,1.0566666666666666,33
2013-05-04,57.0,43.0,1.4533333333333334,33
2013-05-05,63.0,46.333333333333336,0.5833333333333334,33
2013-05-06,63.0,49.0,0.08666666666666667,33
2013-05-07,74.33333333333333,49.666666666666664,0.0,33
2013-05-08,80.0,52.333333333333336,0.03,33
2013-05-09,82.0,57.0,0.006666666666666667,33
2013-05-10,75.0,62.333333333333336,0.47333333333333333,33
2013-05-11,73.0,58.0,0.013333333333333334,33
2013-05-12,67.0,47.333333333333336,0.0,33
2013-05-13,72.33333333333333,43.666666666666664,0.0,33
2013-05-14,84.66666666666667,51.666666666666664,0.0,33
2013-05-15,86.33333333333333,60.666666666666664,0.0,33
2013-05-16,82.33333333333333,63.333333333333336,0.0,33
2013-05-17,77.33333333333333,64.0,0.33,33
2013-05-18,82.33333333333333,65.66666666666667,0.13666666666666666,33
2013-05-19,82.66666666666667,67.0,0.55,33
2013-05-20,85.0,65.66666666666667,0.0,33
2013-05-21,85.0,63.333333333333336,1.46,33
2013-05-22,82.66666666666667,64.0,0.13333333333333333,33
2013-05-23,81.33333333333333,62.333333333333336,0.0,33
2013-05-24,74.33333333333333,56.0,0.0,33
2013-05-25,80.33333333333333,51.333333333333336,0.0,33
2013-05-26,83.66666666666667,56.0,0.0,33
2013-05-27,86.66666666666667,60.333333333333336,0.0,33
2013-05-28,87.66666666666667,66.33333333333333,0.0,33
2013-05-29,88.0,65.66666666666667,0.0,33
2013-05-30,86.33333333333333,69.66666666666667,0.013333333333333334,33
2013-05-31,86.33333333333333,69.33333333333333,0.2833333333333333,33
2013-06-01,86.0,69.0,0.39666666666666667,33
2013-06-02,81.33333333333333,66.0,0.12666666666666668,33
2013-06-03,82.0,62.666666666666664,0.0,33
