,tmax,tmin,prcp,temp_id
2013-03-02,47.55555555555556,16.88888888888889,0.0,3
2013-03-03,51.77777777777778,27.333333333333332,0.0,3
2013-03-04,44.77777777777778,24.555555555555557,0.00375,3
2013-03-05,37.111111111111114,18.333333333333332,0.0,3
2013-03-06,43.666666666666664,16.444444444444443,0.0,3
2013-03-07,55.77777777777778,22.88888888888889,0.0,3
2013-03-08,54.666666666666664,26.666666666666668,0.04,3
2013-03-09,53.111111111111114,30.555555555555557,0.4566666666666666,3
2013-03-10,33.44444444444444,17.0,0.2688888888888889,3
2013-03-11,45.55555555555556,14.444444444444445,0.0,3
2013-03-12,40.333333333333336,20.333333333333332,0.0,3
2013-03-13,52.22222222222222,16.555555555555557,0.0,3
2013-03-14,68.33333333333333,32.22222222222222,0.0,3
2013-03-15,70.66666666666667,35.0,0.0,3
2013-03-16,42.0,27.444444444444443,0.018888888888888886,3
2013-03-17,46.22222222222222,25.88888888888889,0.048888888888888885,3
2013-03-18,43.333333333333336,23.11111111111111,0.01,3
2013-03-19,49.77777777777778,20.444444444444443,0.007777777777777777,3
2013-03-20,44.55555555555556,13.222222222222221,0.0,3
2013-03-21,41.0,24.333333333333332,0.04111111111111112,3
2013-03-22,38.77777777777778,25.11111111111111,0.06888888888888889,3
2013-03-23,33.22222222222222,22.22222222222222,0.0688888888888889,3
2013-03-24,31.0,15.11111111111111,0.00875,3
2013-03-25,32.666666666666664,15.88888888888889,0.005,3
2013-03-26,47.44444444444444,12.555555555555555,0.0,3
2013-03-27,56.22222222222222,24.11111111111111,0.0022222222222222222,3
2013-03-28,63.333333333333336,26.77777777777778,0.01,3
2013-03-29,70.77777777777777,29.88888888888889,0.13555555555555557,3
2013-03-30,65.0,40.111111111111114,0.13777777777777778,3
2013-03-31,62.888888888888886,29.444444444444443,0.024999999999999998,3
2013-04-01,47.0,24.444444444444443,0.0,3
2013-04-02,55.22222222222222,23.22222222222222,0.0,3
2013-04-03,59.111111111111114,28.666666666666668,0.0,3
2013-04-04,64.44444444444444,29.22222222222222,0.0,3
2013-04-05,74.11111111111111,35.333333333333336,0.0,3
2013-04-06,71.77777777777777,42.888888888888886,0.00875,3
2013-04-07,69.55555555555556,38.888888888888886,0.1977777777777778,3
2013-04-08,67.66666666666667,36.77777777777778,0.23888888888888887,3
2013-04-09,45.77777777777778,22.88888888888889,0.8833333333333334,3
2013-04-10,30.22222222222222,23.22222222222222,0.10777777777777778,3
2013-04-11,35.77777777777778,22.666666666666668,0.02888888888888889,3
2013-04-12,44.888888888888886,27.555555555555557,0.015,3
2013-04-13,58.22222222222222,26.666666666666668,0.031111111111111114,3
2013-04-14,57.22222222222222,35.666666666666664,0.07222222222222223,3
2013-04-15,45.0,29.88888888888889,0.003333333333333333,3
2013-04-16,44.666666666666664,32.111111111111114,0.065,3
2013-04-17,38.666666666666664,30.0,0.31555555555555553,3
2013-04-18,34.77777777777778,26.0,0.14666666666666667,3
2013-04-19,49.888888888888886,23.333333333333332,0.0,3
2013-04-20,53.22222222222222,28.0,0.007777777777777778,3
2013-04-21,66.11111111111111,35.666666666666664,0.13111111111111112,3
2013-04-22,45.44444444444444,28.0,0.6622222222222223,3
2013-04-23,39.55555555555556,23.333333333333332,0.0,3
2013-04-24,58.0,22.333333333333332,0.00125,3
2013-04-25,72.33333333333333,28.0,0.0,3
2013-04-26,73.55555555555556,40.888888888888886,0.0,3
2013-04-27,76.88888888888889,38.0,0.0,3
2013-04-28,83.66666666666667,44.22222222222222,0.0,3
2013-04-29,83.44444444444444,49.111111111111114,0.0,3
2013-04-30,68.88888888888889,46.888888888888886,0.10125,3
2013-05-01,47.888888888888886,31.77777777777778,0.7477777777777778,3
2013-05-02,52.666666666666664,31.22222222222222,0.017777777777777778,3
2013-05-03,56.111111111111114,27.555555555555557,0.0,3
2013-05-04,51.55555555555556,32.111111111111114,0.01375,3
2013-05-05,60.22222222222222,33.44444444444444,0.00375,3
2013-05-06,70.55555555555556,36.44444444444444,0.0,3
2013-05-07,70.44444444444444,46.111111111111114,0.08444444444444445,3
2013-05-08,71.11111111111111,49.111111111111114,0.15666666666666668,3
2013-05-09,65.66666666666667,47.888888888888886,0.12333333333333332,3
2013-05-10,73.11111111111111,43.888888888888886,0.01111111111111111,3
2013-05-11,64.22222222222223,40.77777777777778,0.0,3
2013-05-12,72.77777777777777,36.666666666666664,0.00125,3
2013-05-13,89.66666666666667,47.666666666666664,0.0,3
2013-05-14,97.88888888888889,56.44444444444444,0.0,3
2013-05-15,83.22222222222223,57.666666666666664,0.0,3
2013-05-16,81.66666666666667,55.44444444444444,0.07375000000000001,3
2013-05-17,88.22222222222223,55.77777777777778,0.07444444444444445,3
2013-05-18,82.55555555555556,59.666666666666664,0.2777777777777778,3
2013-05-19,72.66666666666667,55.77777777777778,0.48000000000000004,3
2013-05-20,68.66666666666667,53.666666666666664,0.0375,3
2013-05-21,62.44444444444444,48.666666666666664,0.01,3
2013-05-22,64.22222222222223,46.77777777777778,0.007777777777777777,3
2013-05-23,70.44444444444444,47.55555555555556,0.0,3
2013-05-24,78.0,53.22222222222222,0.09333333333333334,3
2013-05-25,83.88888888888889,57.666666666666664,0.65,3
2013-05-26,82.22222222222223,61.77777777777778,0.12222222222222223,3
2013-05-27,78.88888888888889,56.888888888888886,0.671111111111111,3
2013-05-28,80.55555555555556,55.22222222222222,0.022222222222222223,3
2013-05-29,75.66666666666667,57.22222222222222,1.011111111111111,3
2013-05-30,76.55555555555556,54.333333333333336,0.05555555555555555,3
2013-05-31,74.44444444444444,51.55555555555556,0.008888888888888889,3
2013-06-01,64.66666666666667,48.22222222222222,0.00625,3
2013-06-02,72.66666666666667,42.44444444444444,0.0,3
2013-06-03,81.55555555555556,50.55555555555556,0.03777777777777777,3
2013-06-04,74.88888888888889,57.111111111111114,0.051111111111111114,3
2013-06-05,70.33333333333333,50.0,0.05,3
2013-06-06,74.77777777777777,46.333333333333336,0.0,3
2013-06-07,79.44444444444444,46.22222222222222,0.014444444444444446,3
2013-06-08,73.44444444444444,55.77777777777778,0.31333333333333335,3
2013-06-09,78.0,52.44444444444444,0.03666666666666667,3
2013-06-10,90.55555555555556,52.22222222222222,0.0,3
2013-06-11,94.22222222222223,66.44444444444444,0.00625,3
2013-06-12,85.88888888888889,57.77777777777778,0.01125,3
2013-06-13,81.0,52.666666666666664,0.02888888888888889,3
2013-06-14,92.66666666666667,62.888888888888886,0.20333333333333334,3
2013-06-15,83.88888888888889,62.333333333333336,0.014444444444444446,3
2013-06-16,86.66666666666667,60.44444444444444,0.0488888888888889,3
2013-06-17,85.0,55.888888888888886,0.02888888888888889,3
2013-06-18,84.66666666666667,59.0,0.13111111111111112,3
2013-06-19,88.66666666666667,61.111111111111114,0.0,3
2013-06-20,91.33333333333333,67.55555555555556,0.0,3
2013-06-21,95.11111111111111,70.22222222222223,0.04888888888888889,3
2013-06-22,88.77777777777777,63.0,0.39888888888888885,3
2013-06-23,81.55555555555556,60.111111111111114,0.23333333333333334,3
2013-06-24,87.77777777777777,64.55555555555556,0.31555555555555553,3
2013-06-25,90.55555555555556,67.11111111111111,0.03333333333333333,3
2013-06-26,95.44444444444444,63.44444444444444,0.0,3
2013-06-27,88.55555555555556,67.22222222222223,0.14222222222222222,3
2013-06-28,88.55555555555556,63.44444444444444,0.0,3
2013-06-29,84.77777777777777,60.0,0.0,3
2013-06-30,81.22222222222223,55.111111111111114,0.0,3
2013-07-01,81.44444444444444,51.888888888888886,0.008888888888888889,3
2013-07-02,84.11111111111111,52.22222222222222,0.0,3
2013-07-03,87.44444444444444,55.888888888888886,0.003333333333333333,3
2013-07-04,90.88888888888889,58.888888888888886,0.0,3
2013-07-05,91.55555555555556,65.55555555555556,0.01,3
2013-07-06,94.44444444444444,68.44444444444444,0.0022222222222222222,3
2013-07-07,92.77777777777777,68.66666666666667,0.026666666666666665,3
2013-07-08,94.0,68.44444444444444,0.06888888888888889,3
2013-07-09,95.77777777777777,68.22222222222223,0.0711111111111111,3
2013-07-10,86.66666666666667,64.77777777777777,0.045,3
2013-07-11,92.0,64.66666666666667,0.030000000000000002,3
2013-07-12,97.22222222222223,70.0,0.011111111111111112,3
2013-07-13,96.22222222222223,72.44444444444444,0.03333333333333333,3
2013-07-14,83.77777777777777,68.33333333333333,0.1611111111111111,3
2013-07-15,88.11111111111111,62.77777777777778,0.06333333333333332,3
2013-07-16,88.22222222222223,63.888888888888886,0.0,3
2013-07-17,91.88888888888889,65.44444444444444,0.0,3
2013-07-18,94.88888888888889,68.77777777777777,0.013333333333333332,3
2013-07-19,92.11111111111111,68.11111111111111,0.013333333333333332,3
2013-07-20,88.55555555555556,62.666666666666664,0.08666666666666667,3
2013-07-21,91.44444444444444,63.55555555555556,0.012222222222222223,3
2013-07-22,94.33333333333333,66.44444444444444,0.02,3
2013-07-23,85.33333333333333,63.44444444444444,0.16000000000000003,3
2013-07-24,87.66666666666667,58.111111111111114,0.0011111111111111111,3
2013-07-25,83.33333333333333,64.44444444444444,0.18666666666666668,3
2013-07-26,79.33333333333333,57.333333333333336,0.0,3
2013-07-27,72.22222222222223,54.22222222222222,0.027777777777777776,3
2013-07-28,73.22222222222223,51.22222222222222,0.015,3
2013-07-29,71.11111111111111,59.0,0.23555555555555552,3
2013-07-30,82.0,62.22222222222222,0.34555555555555556,3
2013-07-31,85.55555555555556,60.55555555555556,0.012222222222222221,3
2013-08-01,89.22222222222223,62.666666666666664,0.5588888888888888,3
2013-08-02,83.11111111111111,62.77777777777778,0.05444444444444445,3
2013-08-03,76.33333333333333,62.111111111111114,0.015555555555555557,3
2013-08-04,81.66666666666667,60.888888888888886,0.024444444444444446,3
2013-08-05,86.22222222222223,66.33333333333333,0.26222222222222225,3
2013-08-06,88.55555555555556,64.33333333333333,0.23249999999999998,3
2013-08-07,83.0,62.44444444444444,0.042222222222222223,3
2013-08-08,80.0,62.77777777777778,0.0325,3
2013-08-09,82.77777777777777,59.0,0.030000000000000002,3
2013-08-10,85.33333333333333,58.77777777777778,0.0022222222222222222,3
2013-08-11,85.11111111111111,62.55555555555556,0.23333333333333328,3
2013-08-12,83.77777777777777,60.333333333333336,0.065,3
2013-08-13,79.55555555555556,60.111111111111114,0.08,3
2013-08-14,77.88888888888889,59.0,0.15777777777777777,3
2013-08-15,77.33333333333333,61.111111111111114,0.18222222222222223,3
2013-08-16,76.88888888888889,61.55555555555556,0.0,3
2013-08-17,80.0,61.44444444444444,0.0,3
2013-08-18,82.66666666666667,60.0,0.0,3
2013-08-19,89.66666666666667,62.333333333333336,0.0,3
2013-08-20,93.22222222222223,66.22222222222223,0.0,3
2013-08-21,92.66666666666667,66.66666666666667,0.06444444444444444,3
2013-08-22,84.22222222222223,66.11111111111111,0.17888888888888888,3
2013-08-23,90.44444444444444,67.66666666666667,0.0,3
2013-08-24,94.77777777777777,69.88888888888889,0.0025,3
2013-08-25,96.44444444444444,71.44444444444444,0.0,3
2013-08-26,97.55555555555556,72.33333333333333,0.0,3
2013-08-27,98.22222222222223,69.44444444444444,0.0,3
2013-08-28,95.44444444444444,65.0,0.0,3
2013-08-29,99.11111111111111,65.11111111111111,0.0,3
2013-08-30,96.44444444444444,66.55555555555556,0.03444444444444445,3
2013-08-31,95.0,66.33333333333333,0.05888888888888889,3
2013-09-01,85.44444444444444,58.111111111111114,0.07222222222222223,3
2013-09-02,86.55555555555556,53.333333333333336,0.0,3
2013-09-03,90.88888888888889,58.77777777777778,0.006666666666666666,3
2013-09-04,92.0,63.77777777777778,0.08888888888888889,3
2013-09-05,91.22222222222223,65.77777777777777,0.04375,3
2013-09-06,99.11111111111111,65.11111111111111,0.0011111111111111111,3
2013-09-07,94.88888888888889,66.66666666666667,0.013333333333333332,3
2013-09-08,97.11111111111111,65.44444444444444,0.0,3
2013-09-09,95.55555555555556,69.55555555555556,0.09111111111111111,3
2013-09-10,88.33333333333333,64.77777777777777,0.18333333333333335,3
2013-09-11,80.0,63.666666666666664,0.24444444444444446,3
2013-09-12,80.55555555555556,58.0,0.0044444444444444444,3
2013-09-13,72.77777777777777,51.22222222222222,0.08666666666666667,3
2013-09-14,78.11111111111111,57.55555555555556,0.01625,3
2013-09-15,69.0,58.333333333333336,0.4311111111111111,3
2013-09-16,64.88888888888889,55.111111111111114,0.04000000000000001,3
2013-09-17,79.66666666666667,56.333333333333336,0.03555555555555555,3
2013-09-18,92.0,63.888888888888886,0.0044444444444444444,3
2013-09-19,75.11111111111111,49.77777777777778,0.11444444444444445,3
2013-09-20,73.66666666666667,43.0,0.0,3
2013-09-21,83.55555555555556,43.888888888888886,0.0,3
2013-09-22,84.66666666666667,54.333333333333336,0.02333333333333333,3
2013-09-23,74.55555555555556,54.333333333333336,0.215,3
2013-09-24,75.0,49.333333333333336,0.0044444444444444444,3
2013-09-25,80.66666666666667,48.111111111111114,0.0,3
2013-09-26,85.77777777777777,57.666666666666664,0.0,3
2013-09-27,77.66666666666667,54.22222222222222,0.3622222222222222,3
2013-09-28,69.77777777777777,44.22222222222222,0.23111111111111113,3
2013-09-29,79.44444444444444,44.22222222222222,0.0,3
2013-09-30,84.44444444444444,50.0,0.0,3
2013-10-01,77.66666666666667,48.0,0.0,3
2013-10-02,81.55555555555556,50.55555555555556,0.4311111111111111,3
2013-10-03,68.33333333333333,54.888888888888886,0.9755555555555557,3
2013-10-04,68.66666666666667,40.55555555555556,0.37222222222222223,3
2013-10-05,48.0,37.666666666666664,0.02375,3
2013-10-06,62.333333333333336,38.888888888888886,0.018750000000000003,3
2013-10-07,77.55555555555556,35.888888888888886,0.0,3
2013-10-08,80.0,46.888888888888886,0.0,3
2013-10-09,75.66666666666667,48.77777777777778,0.0,3
2013-10-10,77.33333333333333,48.77777777777778,0.12888888888888891,3
2013-10-11,68.44444444444444,45.55555555555556,0.051111111111111114,3
2013-10-12,63.666666666666664,37.111111111111114,0.0,3
2013-10-13,67.77777777777777,37.333333333333336,0.0125,3
2013-10-14,61.111111111111114,43.77777777777778,0.8244444444444444,3
2013-10-15,48.44444444444444,37.888888888888886,0.0,3
2013-10-16,56.888888888888886,32.77777777777778,0.0,3
2013-10-17,53.666666666666664,30.333333333333332,0.0,3
2013-10-18,50.55555555555556,29.666666666666668,0.005555555555555556,3
2013-10-19,64.11111111111111,30.88888888888889,0.0,3
2013-10-20,61.77777777777778,33.44444444444444,0.0,3
2013-10-21,58.0,29.444444444444443,0.00375,3
2013-10-22,57.44444444444444,35.77777777777778,0.0025,3
2013-10-23,59.44444444444444,32.666666666666664,0.006666666666666666,3
2013-10-24,49.888888888888886,31.666666666666668,0.0,3
2013-10-25,62.22222222222222,30.0,0.0,3
2013-10-26,57.111111111111114,31.555555555555557,0.0,3
2013-10-27,73.0,30.88888888888889,0.0,3
2013-10-28,49.333333333333336,35.0,0.037500000000000006,3
2013-10-29,43.111111111111114,37.55555555555556,0.07333333333333333,3
2013-10-30,51.666666666666664,32.22222222222222,0.06777777777777777,3
2013-10-31,58.0,30.333333333333332,0.0022222222222222222,3
2013-11-01,58.333333333333336,34.44444444444444,0.005,3
2013-11-02,60.55555555555556,27.444444444444443,0.0,3
2013-11-03,61.44444444444444,36.22222222222222,0.04111111111111111,3
2013-11-04,53.333333333333336,30.22222222222222,0.006666666666666667,3
2013-11-05,40.44444444444444,28.444444444444443,0.6944444444444444,3
2013-11-06,45.666666666666664,25.333333333333332,0.0,3
2013-11-07,51.77777777777778,26.11111111111111,0.0,3
2013-11-08,63.111111111111114,32.55555555555556,0.0,3
2013-11-09,59.22222222222222,30.77777777777778,0.0,3
2013-11-10,56.77777777777778,28.11111111111111,0.0,3
2013-11-11,42.0,18.88888888888889,0.0,3
2013-11-12,41.0,11.222222222222221,0.0,3
2013-11-13,61.77777777777778,25.11111111111111,0.0,3
2013-11-14,58.44444444444444,31.0,0.005555555555555556,3
2013-11-15,58.77777777777778,29.333333333333332,0.0,3
2013-11-16,61.333333333333336,33.77777777777778,0.0,3
2013-11-17,52.333333333333336,28.555555555555557,0.02222222222222222,3
2013-11-18,58.22222222222222,22.77777777777778,0.0,3
2013-11-19,60.666666666666664,29.11111111111111,0.0,3
2013-11-20,60.44444444444444,31.0,0.0,3
2013-11-21,33.0,14.444444444444445,0.05222222222222223,3
2013-11-22,31.11111111111111,6.666666666666667,0.0,3
2013-11-23,25.88888888888889,10.444444444444445,0.0,3
2013-11-24,37.44444444444444,12.333333333333334,0.0,3
2013-11-25,46.22222222222222,22.11111111111111,0.0,3
2013-11-26,34.77777777777778,12.777777777777779,0.0,3
2013-11-27,47.333333333333336,9.666666666666666,0.0,3
2013-11-28,36.0,18.0,0.0,3
2013-11-29,48.55555555555556,17.555555555555557,0.0,3
2013-11-30,59.0,22.11111111111111,0.0,3
2013-12-01,52.0,19.555555555555557,0.0,3
2013-12-02,61.44444444444444,29.77777777777778,0.0,3
2013-12-03,40.888888888888886,22.11111111111111,0.1011111111111111,3
2013-12-04,23.11111111111111,8.0,0.030000000000000002,3
2013-12-05,13.444444444444445,-1.0,0.0,3
2013-12-06,9.88888888888889,-6.888888888888889,0.0011111111111111111,3
2013-12-07,10.11111111111111,-8.11111111111111,0.025555555555555557,3
2013-12-08,14.777777777777779,-1.5555555555555556,0.07444444444444445,3
2013-12-09,17.88888888888889,-8.88888888888889,0.0,3
2013-12-10,31.88888888888889,7.666666666666667,0.00375,3
2013-12-11,28.0,-0.1111111111111111,0.0,3
2013-12-12,40.888888888888886,7.111111111111111,0.0,3
2013-12-13,36.666666666666664,11.555555555555555,0.0011111111111111111,3
2013-12-14,34.666666666666664,13.666666666666666,0.0,3
2013-12-15,45.111111111111114,23.0,0.0,3
2013-12-16,53.111111111111114,20.333333333333332,0.0,3
2013-12-17,46.666666666666664,21.555555555555557,0.0,3
2013-12-18,60.77777777777778,26.666666666666668,0.0,3
2013-12-19,35.44444444444444,12.11111111111111,0.0,3
2013-12-20,21.88888888888889,9.333333333333334,0.0,3
2013-12-21,29.555555555555557,10.222222222222221,0.0011111111111111111,3
2013-12-22,26.11111111111111,5.555555555555555,0.0275,3
2013-12-23,15.333333333333334,-0.7777777777777778,0.018888888888888893,3
2013-12-24,34.888888888888886,7.888888888888889,0.0025,3
2013-12-25,42.333333333333336,16.75,0.0,3
2013-12-26,51.77777777777778,19.75,0.0,3
2013-12-27,59.333333333333336,19.88888888888889,0.0,3
2013-12-28,57.55555555555556,13.0,0.0,3
2013-12-29,21.444444444444443,3.2222222222222223,0.0,3
2013-12-30,44.44444444444444,12.333333333333334,0.0011111111111111111,3
2013-12-31,47.25,13.25,0.0,3
2014-01-01,19.75,7.75,0.0925,3
2014-01-02,23.125,4.875,0.0014285714285714286,3
2014-01-03,47.25,9.5,0.0,3
2014-01-04,39.0,10.875,0.0,3
2014-01-05,12.222222222222221,-8.666666666666666,0.011428571428571429,3
2014-01-06,14.25,-10.5,0.0,3
2014-01-07,40.77777777777778,5.333333333333333,0.0014285714285714286,3
2014-01-08,26.5,15.875,0.02875,3
2014-01-09,35.375,11.375,0.0,3
2014-01-10,39.375,24.5,0.005714285714285714,3
2014-01-11,51.75,23.625,0.0,3
2014-01-12,51.25,31.375,0.0014285714285714286,3
2014-01-13,50.5,23.5,0.0,3
2014-01-14,45.25,21.0,0.00125,3
2014-01-15,50.125,14.75,0.0,3
