,tmax,tmin,prcp,temp_id
2013-06-26,85.91666666666667,65.16666666666667,0.023333333333333334,0
2013-06-27,91.75,65.5,0.0,0
2013-06-28,95.41666666666667,67.25,0.0,0
2013-06-29,97.75,69.16666666666667,0.0,0
2013-06-30,95.75,70.08333333333333,0.0,0
2013-07-01,95.41666666666667,69.91666666666667,0.0,0
2013-07-02,94.5,71.5,0.0,0
2013-07-03,94.83333333333333,70.08333333333333,0.0,0
2013-07-04,93.5,70.5,0.0025,0
2013-07-05,87.25,66.66666666666667,0.0,0
2013-07-06,87.16666666666667,64.41666666666667,0.0,0
2013-07-07,88.5,64.25,0.0,0
2013-07-08,90.66666666666667,63.916666666666664,0.0,0
2013-07-09,91.5,64.33333333333333,0.0,0
2013-07-10,87.33333333333333,65.91666666666667,0.0,0
2013-07-11,84.08333333333333,63.916666666666664,0.012500000000000002,0
2013-07-12,86.83333333333333,62.333333333333336,0.0,0
2013-07-13,88.58333333333333,63.0,0.0,0
2013-07-14,89.66666666666667,63.75,0.0,0
2013-07-15,87.33333333333333,63.666666666666664,0.0,0
2013-07-16,85.0,62.333333333333336,0.0,0
2013-07-17,87.83333333333333,60.5,0.0,0
2013-07-18,89.08333333333333,62.583333333333336,0.0,0
2013-07-19,88.75,64.58333333333333,0.0,0
2013-07-20,88.0,64.83333333333333,0.011666666666666667,0
2013-07-21,84.83333333333333,65.83333333333333,0.0025,0
2013-07-22,86.41666666666667,65.66666666666667,0.005833333333333333,0
2013-07-23,85.66666666666667,66.83333333333333,0.0,0
2013-07-24,88.83333333333333,66.16666666666667,0.0,0
2013-07-25,90.16666666666667,67.25,0.0,0
2013-07-26,88.0,66.83333333333333,0.004166666666666667,0
2013-07-27,88.33333333333333,65.33333333333333,0.0,0
2013-07-28,86.66666666666667,63.416666666666664,0.0033333333333333335,0
2013-07-29,84.0,62.75,0.0,0
2013-07-30,85.25,61.916666666666664,0.0,0
2013-07-31,84.41666666666667,62.333333333333336,0.0,0
2013-08-01,83.75,62.0,0.0,0
2013-08-02,84.33333333333333,61.416666666666664,0.0,0
2013-08-03,85.08333333333333,61.666666666666664,0.0,0
2013-08-04,85.66666666666667,61.0,0.0,0
2013-08-05,85.66666666666667,61.083333333333336,0.0,0
2013-08-06,84.16666666666667,60.5,0.0,0
2013-08-07,81.83333333333333,61.333333333333336,0.0,0
2013-08-08,83.41666666666667,59.916666666666664,0.0025,0
2013-08-09,82.75,60.166666666666664,0.0008333333333333334,0
2013-08-10,83.16666666666667,60.25,0.005833333333333333,0
2013-08-11,85.25,61.0,0.0,0
2013-08-12,86.5,61.333333333333336,0.0,0
2013-08-13,88.25,61.5,0.0,0
2013-08-14,90.91666666666667,62.666666666666664,0.0033333333333333335,0
2013-08-15,91.25,65.5,0.0,0
2013-08-16,91.5,66.41666666666667,0.0033333333333333335,0
2013-08-17,91.33333333333333,66.16666666666667,0.0,0
2013-08-18,91.25,65.83333333333333,0.004166666666666667,0
2013-08-19,91.16666666666667,66.58333333333333,0.013333333333333334,0
2013-08-20,89.0,66.41666666666667,0.0,0
2013-08-21,88.33333333333333,65.16666666666667,0.0,0
2013-08-22,88.41666666666667,63.25,0.08833333333333333,0
2013-08-23,87.83333333333333,62.083333333333336,0.0033333333333333335,0
2013-08-24,85.33333333333333,62.666666666666664,0.0,0
2013-08-25,84.25,62.833333333333336,0.030833333333333334,0
2013-08-26,85.5,64.0,0.022500000000000003,0
2013-08-27,89.5,63.833333333333336,0.0,0
2013-08-28,90.75,65.83333333333333,0.0,0
2013-08-29,91.66666666666667,65.83333333333333,0.08416666666666667,0
2013-08-30,92.0,69.0909090909091,0.0,0
2013-08-31,89.16666666666667,69.66666666666667,0.005833333333333334,0
2013-09-01,88.5,66.0,0.012499999999999999,0
2013-09-02,86.91666666666667,67.16666666666667,0.025833333333333333,0
2013-09-03,88.33333333333333,66.16666666666667,0.0,0
2013-09-04,89.91666666666667,66.0,0.0,0
2013-09-05,89.16666666666667,66.33333333333333,0.0,0
2013-09-06,91.66666666666667,65.41666666666667,0.0008333333333333334,0
2013-09-07,91.91666666666667,65.75,0.0,0
2013-09-08,91.0,64.83333333333333,0.0,0
2013-09-09,89.83333333333333,64.5,0.0075,0
2013-09-10,85.41666666666667,63.25,0.0033333333333333335,0
2013-09-11,82.5,63.083333333333336,0.0,0
2013-09-12,84.91666666666667,61.666666666666664,0.0016666666666666668,0
2013-09-13,87.16666666666667,63.333333333333336,0.0033333333333333335,0
2013-09-14,87.41666666666667,63.833333333333336,0.0025,0
2013-09-15,87.91666666666667,63.25,0.006666666666666667,0
2013-09-16,86.91666666666667,61.5,0.0,0
2013-09-17,81.75,61.666666666666664,0.0075,0
2013-09-18,81.25,59.083333333333336,0.0,0
2013-09-19,83.5,57.75,0.0,0
2013-09-20,81.58333333333333,59.083333333333336,0.09999999999999999,0
2013-09-21,76.58333333333333,60.166666666666664,0.22833333333333336,0
2013-09-22,74.5,56.666666666666664,0.025000000000000005,0
2013-09-23,83.58333333333333,57.416666666666664,0.0016666666666666668,0
2013-09-24,81.5,59.333333333333336,0.05000000000000001,0
2013-09-25,74.91666666666667,55.916666666666664,0.030833333333333334,0
2013-09-26,73.16666666666667,53.083333333333336,0.0,0
2013-09-27,77.75,51.083333333333336,0.0,0
2013-09-28,82.5,53.583333333333336,0.02,0
2013-09-29,80.41666666666667,57.583333333333336,0.32416666666666666,0
2013-09-30,80.5,56.25,0.04083333333333333,0
2013-10-01,78.83333333333333,55.666666666666664,0.0,0
2013-10-02,76.5,55.833333333333336,0.0,0
2013-10-03,73.83333333333333,54.833333333333336,0.0,0
2013-10-04,79.66666666666667,54.75,0.0,0
2013-10-05,84.58333333333333,51.416666666666664,0.0,0
2013-10-06,87.33333333333333,51.25,0.0,0
2013-10-07,81.25,53.416666666666664,0.0008333333333333334,0
2013-10-08,75.0,53.416666666666664,0.0,0
2013-10-09,67.16666666666667,53.083333333333336,0.04416666666666667,0
2013-10-10,69.75,50.083333333333336,0.03666666666666667,0
2013-10-11,72.75,48.333333333333336,0.0,0
2013-10-12,73.33333333333333,49.666666666666664,0.006666666666666667,0
2013-10-13,71.91666666666667,51.75,0.0,0
2013-10-14,77.58333333333333,50.25,0.0,0
2013-10-15,80.41666666666667,50.5,0.0,0
2013-10-16,80.66666666666667,50.0,0.0,0
2013-10-17,78.83333333333333,48.5,0.0,0
2013-10-18,79.0,49.5,0.0,0
2013-10-19,79.83333333333333,49.5,0.0,0
2013-10-20,77.66666666666667,49.5,0.0,0
2013-10-21,77.66666666666667,49.833333333333336,0.0008333333333333334,0
2013-10-22,76.83333333333333,50.916666666666664,0.0,0
2013-10-23,74.66666666666667,52.25,0.0033333333333333335,0
2013-10-24,71.83333333333333,51.5,0.0008333333333333334,0
2013-10-25,73.5,51.25,0.0008333333333333334,0
2013-10-26,76.41666666666667,50.166666666666664,0.0,0
2013-10-27,73.66666666666667,50.083333333333336,0.0008333333333333334,0
2013-10-28,64.41666666666667,50.166666666666664,0.016666666666666666,0
2013-10-29,64.41666666666667,48.25,0.05666666666666667,0
2013-10-30,67.25,45.5,0.0,0
2013-10-31,73.58333333333333,45.083333333333336,0.0,0
2013-11-01,76.83333333333333,47.0,0.0,0
2013-11-02,74.16666666666667,47.583333333333336,0.02666666666666667,0
2013-11-03,65.5,48.416666666666664,0.0008333333333333334,0
2013-11-04,65.41666666666667,46.416666666666664,0.0,0
2013-11-05,70.0,46.0,0.0033333333333333335,0
2013-11-06,74.08333333333333,46.083333333333336,0.0,0
2013-11-07,76.66666666666667,49.833333333333336,0.03,0
2013-11-08,73.41666666666667,45.833333333333336,0.0,0
2013-11-09,75.08333333333333,45.333333333333336,0.0,0
2013-11-10,75.75,46.916666666666664,0.0,0
2013-11-11,74.5,45.416666666666664,0.0025,0
2013-11-12,73.25,52.666666666666664,0.0725,0
2013-11-13,78.58333333333333,49.416666666666664,0.0,0
2013-11-14,75.41666666666667,49.916666666666664,0.0,0
2013-11-15,66.16666666666667,48.75,0.0,0
2013-11-16,65.08333333333333,48.75,0.02,0
2013-11-17,66.0,44.75,0.0,0
2013-11-18,64.91666666666667,44.666666666666664,0.085,0
2013-11-19,63.333333333333336,52.25,0.2575,0
2013-11-20,63.166666666666664,53.25,0.1691666666666667,0
2013-11-21,61.833333333333336,49.583333333333336,0.25416666666666665,0
2013-11-22,64.16666666666667,47.75,0.07833333333333335,0
2013-11-23,66.75,44.916666666666664,0.025833333333333333,0
2013-11-24,65.83333333333333,41.583333333333336,0.0,0
2013-11-25,66.16666666666667,40.333333333333336,0.0,0
2013-11-26,67.5,42.833333333333336,0.0,0
2013-11-27,69.83333333333333,45.416666666666664,0.0,0
2013-11-28,68.0,44.916666666666664,0.0,0
2013-11-29,65.25,45.0,0.02416666666666667,0
2013-11-30,68.33333333333333,45.083333333333336,0.0,0
2013-12-01,70.08333333333333,45.583333333333336,0.006666666666666667,0
2013-12-02,66.5,43.416666666666664,0.08416666666666667,0
2013-12-03,59.75,41.75,0.0008333333333333334,0
2013-12-04,54.75,37.833333333333336,0.0,0
2013-12-05,52.166666666666664,34.083333333333336,0.0008333333333333334,0
2013-12-06,50.5,32.833333333333336,0.15166666666666667,0
2013-12-07,49.833333333333336,35.916666666666664,0.06999999999999999,0
2013-12-08,48.916666666666664,32.583333333333336,0.0,0
2013-12-09,53.333333333333336,30.666666666666668,0.0,0
2013-12-10,57.25,31.833333333333332,0.0,0
2013-12-11,62.833333333333336,34.75,0.0,0
2013-12-12,61.833333333333336,35.833333333333336,0.0025,0
2013-12-13,61.25,36.083333333333336,0.0,0
2013-12-14,63.5,38.083333333333336,0.0016666666666666668,0
2013-12-15,66.0,37.916666666666664,0.0,0
2013-12-16,71.41666666666667,41.166666666666664,0.0,0
2013-12-17,70.5,43.083333333333336,0.0,0
2013-12-18,63.583333333333336,45.0,0.0025,0
2013-12-19,56.25,42.666666666666664,0.05333333333333334,0
2013-12-20,59.666666666666664,39.833333333333336,0.0033333333333333335,0
2013-12-21,59.25,39.5,0.0033333333333333335,0
2013-12-22,65.25,39.083333333333336,0.0,0
2013-12-23,67.25,40.0,0.0,0
2013-12-24,68.16666666666667,40.75,0.0008333333333333334,0
2013-12-25,69.41666666666667,39.666666666666664,0.0,0
2013-12-26,69.5,38.583333333333336,0.0,0
2013-12-27,67.33333333333333,39.166666666666664,0.0,0
2013-12-28,65.58333333333333,39.25,0.0,0
2013-12-29,68.16666666666667,38.666666666666664,0.0,0
2013-12-30,68.0,37.5,0.0,0
2013-12-31,65.16666666666667,38.083333333333336,0.0,0
2014-01-01,67.0,37.75,0.0,0
2014-01-02,69.5,40.083333333333336,0.0,0
2014-01-03,65.91666666666667,39.5,0.0,0
2014-01-04,66.66666666666667,40.333333333333336,0.0008333333333333334,0
2014-01-05,70.33333333333333,39.666666666666664,0.0,0
2014-01-06,66.33333333333333,39.333333333333336,0.0,0
2014-01-07,63.333333333333336,40.166666666666664,0.02,0
2014-01-08,61.666666666666664,41.75,0.049166666666666664,0
2014-01-09,60.166666666666664,43.833333333333336,0.004166666666666667,0
2014-01-10,64.41666666666667,41.583333333333336,0.0016666666666666668,0
2014-01-11,64.25,43.0,0.09916666666666667,0
2014-01-12,61.916666666666664,41.083333333333336,0.0025,0
2014-01-13,68.41666666666667,41.0,0.0,0
2014-01-14,71.58333333333333,41.833333333333336,0.0,0
2014-01-15,75.83333333333333,42.666666666666664,0.0,0
2014-01-16,76.58333333333333,42.0,0.0,0
2014-01-17,75.66666666666667,41.583333333333336,0.0,0
2014-01-18,72.66666666666667,39.75,0.0,0
2014-01-19,71.58333333333333,39.916666666666664,0.0,0
2014-01-20,73.41666666666667,38.916666666666664,0.0,0
2014-01-21,69.66666666666667,40.666666666666664,0.0,0
2014-01-22,70.66666666666667,42.25,0.0,0
2014-01-23,72.83333333333333,42.5,0.0,0
2014-01-24,72.58333333333333,50.833333333333336,0.0,0
2014-01-25,72.83333333333333,46.833333333333336,0.0,0
2014-01-26,68.41666666666667,43.416666666666664,0.0,0
2014-01-27,66.08333333333333,44.166666666666664,0.0,0
2014-01-28,67.25,48.166666666666664,0.030833333333333334,0
2014-01-29,66.66666666666667,49.083333333333336,0.15916666666666668,0
2014-01-30,61.583333333333336,49.25,0.0775,0
2014-01-31,59.833333333333336,43.5,0.02,0
2014-02-01,60.0,38.916666666666664,0.0,0
2014-02-02,57.75,39.416666666666664,0.034999999999999996,0
2014-02-03,57.75,40.0,0.01916666666666667,0
2014-02-04,57.666666666666664,38.666666666666664,0.0,0
2014-02-05,58.083333333333336,38.416666666666664,0.03666666666666667,0
2014-02-06,56.333333333333336,45.833333333333336,0.22583333333333333,0
2014-02-07,58.416666666666664,47.666666666666664,0.2658333333333333,0
2014-02-08,62.666666666666664,49.416666666666664,0.5508333333333333,0
2014-02-09,63.416666666666664,51.833333333333336,0.35916666666666663,0
2014-02-10,66.66666666666667,49.916666666666664,0.010833333333333334,0
2014-02-11,66.91666666666667,48.833333333333336,0.005833333333333334,0
2014-02-12,69.91666666666667,47.833333333333336,0.22416666666666663,0
2014-02-13,71.58333333333333,51.083333333333336,0.16833333333333333,0
2014-02-14,72.08333333333333,50.833333333333336,0.3133333333333333,0
2014-02-15,71.0,49.416666666666664,0.19166666666666668,0
2014-02-16,69.5,48.75,0.0,0
2014-02-17,67.58333333333333,45.166666666666664,0.024166666666666666,0
2014-02-18,66.41666666666667,47.666666666666664,0.0825,0
2014-02-19,66.0,47.583333333333336,0.005833333333333333,0
2014-02-20,70.66666666666667,45.0,0.0,0
2014-02-21,71.83333333333333,45.833333333333336,0.0,0
2014-02-22,70.91666666666667,44.333333333333336,0.0,0
2014-02-23,71.91666666666667,43.083333333333336,0.0,0
2014-02-24,73.83333333333333,45.166666666666664,0.0,0
2014-02-25,72.33333333333333,47.5,0.0,0
2014-02-26,64.91666666666667,52.0,0.4375,0
2014-02-27,67.08333333333333,52.916666666666664,0.2708333333333333,0
2014-02-28,64.16666666666667,52.916666666666664,0.695,0
2014-03-01,63.75,50.833333333333336,0.27166666666666667,0
2014-03-02,61.75,51.166666666666664,0.11833333333333333,0
2014-03-03,64.33333333333333,50.25,0.3625,0
2014-03-04,66.58333333333333,52.416666666666664,0.023333333333333334,0
2014-03-05,70.0,52.916666666666664,0.14833333333333332,0
2014-03-06,70.25,52.916666666666664,0.020833333333333332,0
2014-03-07,69.33333333333333,50.833333333333336,0.0,0
2014-03-08,75.16666666666667,48.0,0.020833333333333332,0
2014-03-09,73.66666666666667,53.5,0.3866666666666667,0
2014-03-10,72.58333333333333,50.0,0.06833333333333334,0
2014-03-11,70.75,47.5,0.0,0
2014-03-12,74.83333333333333,48.75,0.0,0
2014-03-13,71.91666666666667,48.333333333333336,0.0,0
2014-03-14,72.83333333333333,48.833333333333336,0.0,0
2014-03-15,77.08333333333333,49.5,0.0,0
2014-03-16,80.66666666666667,51.083333333333336,0.035833333333333335,0
2014-03-17,70.91666666666667,50.5,0.005833333333333333,0
2014-03-18,71.0,49.833333333333336,0.0,0
2014-03-19,73.91666666666667,47.25,0.0,0
2014-03-20,73.33333333333333,47.416666666666664,0.0,0
2014-03-21,71.5,49.083333333333336,0.0,0
2014-03-22,70.91666666666667,48.916666666666664,0.0,0
2014-03-23,73.08333333333333,47.166666666666664,0.0,0
2014-03-24,73.83333333333333,49.583333333333336,0.0,0
2014-03-25,67.16666666666667,51.75,0.16333333333333333,0
2014-03-26,63.583333333333336,52.083333333333336,0.17833333333333334,0
2014-03-27,64.91666666666667,49.583333333333336,0.055,0
2014-03-28,68.16666666666667,50.666666666666664,0.2275,0
2014-03-29,70.0,50.0,0.2125,0
2014-03-30,65.16666666666667,49.75,0.085,0
2014-03-31,63.5,47.333333333333336,0.21333333333333337,0
2014-04-01,60.166666666666664,47.25,0.2775,0
2014-04-02,62.5,44.75,0.04583333333333334,0
2014-04-03,66.25,44.25,0.0,0
2014-04-04,63.916666666666664,48.416666666666664,0.015,0
2014-04-05,67.66666666666667,47.666666666666664,0.008333333333333333,0
2014-04-06,76.0,49.25,0.0,0
2014-04-07,81.0,52.0,0.0,0
2014-04-08,83.33333333333333,53.916666666666664,0.0,0
2014-04-09,83.58333333333333,54.833333333333336,0.0,0
2014-04-10,82.0,52.916666666666664,0.0,0
2014-04-11,81.08333333333333,54.666666666666664,0.0,0
2014-04-12,73.16666666666667,53.583333333333336,0.0,0
2014-04-13,75.58333333333333,53.083333333333336,0.0,0
2014-04-14,79.58333333333333,52.083333333333336,0.0,0
2014-04-15,77.91666666666667,53.083333333333336,0.0,0
2014-04-16,77.41666666666667,53.083333333333336,0.0,0
2014-04-17,75.66666666666667,55.166666666666664,0.011666666666666667,0
2014-04-18,75.33333333333333,56.333333333333336,0.0,0
2014-04-19,74.83333333333333,53.166666666666664,0.01,0
2014-04-20,78.25,52.5,0.0,0
2014-04-21,77.16666666666667,54.583333333333336,0.06333333333333334,0
2014-04-22,70.0,52.5,0.03333333333333333,0
2014-04-23,71.0,49.583333333333336,0.06666666666666667,0
2014-04-24,73.66666666666667,52.25,0.07833333333333332,0
2014-04-25,66.75,51.0,0.17,0
2014-04-26,64.5,46.666666666666664,0.10166666666666668,0
2014-04-27,68.08333333333333,49.166666666666664,0.010833333333333334,0
2014-04-28,74.91666666666667,48.833333333333336,0.0,0
2014-04-29,85.41666666666667,53.0,0.0,0
2014-04-30,90.0,57.0,0.0,0
2014-05-01,91.18181818181819,58.166666666666664,0.0,0
2014-05-02,88.25,57.083333333333336,0.0,0
2014-05-03,83.5,58.5,0.0025,0
2014-05-04,77.83333333333333,56.25,0.03666666666666667,0
2014-05-05,72.83333333333333,54.5,0.0275,0
2014-05-06,69.58333333333333,52.666666666666664,0.004166666666666667,0
2014-05-07,72.0,52.583333333333336,0.0016666666666666668,0
2014-05-08,71.33333333333333,54.916666666666664,0.029166666666666664,0
2014-05-09,74.16666666666667,55.166666666666664,0.006666666666666667,0
2014-05-10,72.91666666666667,53.416666666666664,0.027499999999999997,0
2014-05-11,77.58333333333333,51.333333333333336,0.0,0
2014-05-12,84.91666666666667,54.583333333333336,0.0,0
2014-05-13,89.33333333333333,56.916666666666664,0.0,0
2014-05-14,95.63636363636364,61.083333333333336,0.0,0
2014-05-15,92.66666666666667,61.666666666666664,0.0,0
2014-05-16,90.83333333333333,61.0,0.0,0
2014-05-17,84.0,59.5,0.0016666666666666668,0
2014-05-18,78.08333333333333,59.916666666666664,0.0375,0
2014-05-19,75.33333333333333,57.5,0.014166666666666666,0
2014-05-20,74.25,55.0,0.0,0
2014-05-21,76.41666666666667,55.666666666666664,0.0,0
2014-05-22,78.0,57.0,0.0025,0
2014-05-23,80.5,59.166666666666664,0.0008333333333333334,0
2014-05-24,79.83333333333333,61.583333333333336,0.0,0
2014-05-25,85.16666666666667,61.75,0.0,0
2014-05-26,85.83333333333333,61.333333333333336,0.0,0
2014-05-27,84.91666666666667,60.416666666666664,0.0,0
2014-05-28,80.5,58.833333333333336,0.022500000000000003,0
2014-05-29,82.16666666666667,58.0,0.0,0
2014-05-30,83.0,57.5,0.0,0
2014-05-31,84.08333333333333,57.166666666666664,0.0,0
2014-06-01,85.41666666666667,57.916666666666664,0.0,0
2014-06-02,83.08333333333333,58.75,0.0,0
2014-06-03,84.41666666666667,57.5,0.0,0
2014-06-04,86.66666666666667,57.916666666666664,0.0,0
2014-06-05,88.16666666666667,59.5,0.0,0
2014-06-06,86.25,60.5,0.0,0
2014-06-07,86.91666666666667,61.333333333333336,0.0,0
2014-06-08,89.83333333333333,63.583333333333336,0.0,0
2014-06-09,91.5,65.25,0.0,0
2014-06-10,87.33333333333333,64.58333333333333,0.0,0
2014-06-11,83.16666666666667,63.0,0.0,0
2014-06-12,82.16666666666667,60.416666666666664,0.0,0
2014-06-13,81.75,58.583333333333336,0.0,0
2014-06-14,82.58333333333333,59.5,0.0,0
2014-06-15,81.83333333333333,60.083333333333336,0.0,0
2014-06-16,78.83333333333333,59.0,0.0,0
2014-06-17,79.83333333333333,57.583333333333336,0.0,0
2014-06-18,82.83333333333333,57.916666666666664,0.0,0
2014-06-19,86.33333333333333,58.666666666666664,0.0,0
2014-06-20,87.0,60.333333333333336,0.0,0
2014-06-21,86.83333333333333,61.166666666666664,0.0,0
2014-06-22,85.75,61.0,0.0,0
2014-06-23,85.83333333333333,61.416666666666664,0.0,0
2014-06-24,85.91666666666667,63.5,0.0,0
2014-06-25,82.58333333333333,63.916666666666664,0.10833333333333334,0
2014-06-26,81.41666666666667,64.33333333333333,0.024999999999999998,0
2014-06-27,83.16666666666667,63.5,0.025833333333333337,0
2014-06-28,86.66666666666667,63.75,0.0,0
2014-06-29,89.16666666666667,63.5,0.0,0
2014-06-30,91.75,65.83333333333333,0.0,0
2014-07-01,89.33333333333333,66.25,0.0,0
2014-07-02,89.5,65.25,0.0,0
2014-07-03,91.08333333333333,65.33333333333333,0.0,0
2014-07-04,91.0,66.25,0.0,0
2014-07-05,91.75,64.66666666666667,0.03916666666666666,0
2014-07-06,92.66666666666667,66.41666666666667,0.0008333333333333334,0
2014-07-07,92.33333333333333,67.16666666666667,0.0,0
2014-07-08,91.83333333333333,67.16666666666667,0.085,0
2014-07-09,88.41666666666667,66.08333333333333,0.0008333333333333334,0
2014-07-10,87.08333333333333,65.33333333333333,0.0,0
2014-07-11,85.66666666666667,64.75,0.0008333333333333334,0
2014-07-12,87.5,63.75,0.0,0
2014-07-13,90.66666666666667,65.75,0.0,0
2014-07-14,90.5,69.0,0.0,0
2014-07-15,86.0,69.33333333333333,0.0,0
2014-07-16,86.16666666666667,67.66666666666667,0.0008333333333333334,0
2014-07-17,84.58333333333333,65.83333333333333,0.005,0
2014-07-18,87.27272727272727,65.54545454545455,0.0,0
2014-07-19,87.18181818181819,66.27272727272727,0.0016666666666666668,0
2014-07-20,87.45454545454545,68.0,0.0016666666666666668,0
2014-07-21,85.0,66.08333333333333,0.0025,0
2014-07-22,86.83333333333333,64.58333333333333,0.0,0
2014-07-23,87.66666666666667,64.25,0.016666666666666666,0
2014-07-24,92.0,64.08333333333333,0.0,0
2014-07-25,91.66666666666667,67.83333333333333,0.005,0
2014-07-26,92.75,67.08333333333333,0.0,0
2014-07-27,92.66666666666667,70.0,0.0,0
2014-07-28,91.41666666666667,67.91666666666667,0.017499999999999998,0
2014-07-29,92.08333333333333,67.5,0.0,0
2014-07-30,93.0,69.25,0.0,0
2014-07-31,94.08333333333333,69.0,0.0,0
2014-08-01,93.58333333333333,68.25,0.0,0
2014-08-02,89.08333333333333,66.75,0.015833333333333335,0
2014-08-03,84.5,66.91666666666667,0.04750000000000001,0
2014-08-04,84.0,65.5,0.005,0
2014-08-05,83.0,65.0,0.006666666666666667,0
2014-08-06,85.33333333333333,64.75,0.0,0
2014-08-07,87.75,65.5,0.0,0
2014-08-08,88.75,65.91666666666667,0.0,0
2014-08-09,87.83333333333333,65.41666666666667,0.0,0
2014-08-10,88.16666666666667,64.16666666666667,0.0,0
2014-08-11,89.91666666666667,65.25,0.0,0
2014-08-12,86.41666666666667,64.75,0.18416666666666667,0
2014-08-13,85.25,64.16666666666667,0.0016666666666666668,0
2014-08-14,88.25,64.41666666666667,0.0,0
2014-08-15,91.0,65.66666666666667,0.0,0
2014-08-16,91.41666666666667,65.66666666666667,0.0,0
2014-08-17,91.16666666666667,65.0,0.0008333333333333334,0
2014-08-18,88.83333333333333,65.0,0.0008333333333333334,0
2014-08-19,84.66666666666667,64.58333333333333,0.0,0
2014-08-20,83.33333333333333,64.58333333333333,0.008333333333333333,0
2014-08-21,86.58333333333333,63.0,0.0,0
2014-08-22,86.16666666666667,64.58333333333333,0.0,0
2014-08-23,87.16666666666667,63.416666666666664,0.0,0
2014-08-24,86.5,62.916666666666664,0.0,0
2014-08-25,83.25,64.5,0.0008333333333333334,0
2014-08-26,87.0,63.166666666666664,0.0,0
2014-08-27,91.0,64.5,0.0,0
2014-08-28,92.41666666666667,65.66666666666667,0.0,0
2014-08-29,90.75,65.5,0.0,0
2014-08-30,91.25,64.75,0.0,0
2014-08-31,90.16666666666667,65.91666666666667,0.0,0
2014-09-01,90.75,65.91666666666667,0.0,0
2014-09-02,89.91666666666667,64.66666666666667,0.0,0
2014-09-03,88.66666666666667,64.16666666666667,0.0,0
2014-09-04,88.66666666666667,63.75,0.0,0
2014-09-05,87.58333333333333,62.5,0.0,0
2014-09-06,89.41666666666667,64.5,0.0,0
2014-09-07,89.83333333333333,63.833333333333336,0.018333333333333333,0
2014-09-08,85.66666666666667,64.41666666666667,0.03416666666666667,0
2014-09-09,87.5,62.083333333333336,0.0,0
2014-09-10,90.0,61.25,0.0,0
2014-09-11,92.41666666666667,63.083333333333336,0.0,0
2014-09-12,92.75,63.833333333333336,0.0,0
2014-09-13,93.41666666666667,65.08333333333333,0.0,0
2014-09-14,93.66666666666667,66.33333333333333,0.0,0
2014-09-15,93.0,67.33333333333333,0.0,0
2014-09-16,93.25,65.33333333333333,0.04083333333333333,0
2014-09-17,89.66666666666667,67.16666666666667,0.05416666666666667,0
2014-09-18,83.41666666666667,66.75,0.02,0
2014-09-19,85.41666666666667,65.16666666666667,0.0,0
2014-09-20,83.83333333333333,64.33333333333333,0.0,0
2014-09-21,83.33333333333333,65.16666666666667,0.0,0
2014-09-22,85.33333333333333,62.416666666666664,0.0,0
2014-09-23,88.08333333333333,62.416666666666664,0.01,0
2014-09-24,85.25,63.166666666666664,0.5366666666666666,0
2014-09-25,82.41666666666667,62.916666666666664,0.25,0
2014-09-26,80.25,62.166666666666664,0.025833333333333333,0
2014-09-27,77.41666666666667,59.333333333333336,0.006666666666666667,0
2014-09-28,76.33333333333333,59.416666666666664,0.015,0
2014-09-29,79.08333333333333,58.5,0.005833333333333334,0
