,tmax,tmin,prcp,temp_id
2014-02-18,72.33333333333333,46.0,0.015,10
2014-02-19,75.0,54.5,0.0,10
2014-02-20,78.5,54.166666666666664,0.0,10
2014-02-21,67.66666666666667,45.5,0.7616666666666666,10
2014-02-22,67.66666666666667,36.5,0.0,10
2014-02-23,67.66666666666667,40.166666666666664,0.0016666666666666668,10
2014-02-24,72.33333333333333,48.333333333333336,0.0,10
2014-02-25,68.5,42.5,0.008333333333333333,10
2014-02-26,53.833333333333336,37.5,0.3016666666666667,10
2014-02-27,55.166666666666664,28.5,0.0,10
2014-02-28,59.333333333333336,26.833333333333332,0.0016666666666666668,10
2014-03-01,66.16666666666667,41.5,0.0,10
2014-03-02,74.83333333333333,40.0,0.0,10
2014-03-03,65.5,38.5,0.10666666666666667,10
2014-03-04,43.0,34.833333333333336,0.021666666666666667,10
2014-03-05,56.0,34.666666666666664,0.055,10
2014-03-06,44.166666666666664,36.333333333333336,0.44,10
2014-03-07,56.333333333333336,36.833333333333336,0.12666666666666668,10
2014-03-08,70.66666666666667,35.5,0.0,10
2014-03-09,75.0,45.833333333333336,0.0,10
2014-03-10,76.0,44.833333333333336,0.0,10
2014-03-11,80.16666666666667,45.833333333333336,0.02,10
2014-03-12,73.83333333333333,44.333333333333336,0.26166666666666666,10
2014-03-13,57.166666666666664,34.0,0.0,10
2014-03-14,66.0,30.166666666666668,0.0,10
2014-03-15,71.83333333333333,49.0,0.0033333333333333335,10
2014-03-16,62.333333333333336,52.5,1.2783333333333333,10
2014-03-17,58.5,40.0,0.365,10
2014-03-18,53.0,37.333333333333336,0.005,10
2014-03-19,64.33333333333333,43.166666666666664,0.0016666666666666668,10
2014-03-20,72.66666666666667,44.5,0.0,10
2014-03-21,71.83333333333333,36.166666666666664,0.0,10
2014-03-22,77.33333333333333,47.666666666666664,0.0,10
2014-03-23,71.33333333333333,48.333333333333336,0.023333333333333334,10
2014-03-24,62.166666666666664,40.333333333333336,0.005,10
2014-03-25,60.0,37.5,0.041666666666666664,10
2014-03-26,57.0,29.333333333333332,0.0,10
2014-03-27,68.16666666666667,33.0,0.0,10
2014-03-28,63.5,51.0,0.6683333333333333,10
2014-03-29,73.83333333333333,50.666666666666664,0.08166666666666667,10
2014-03-30,69.33333333333333,43.833333333333336,0.0,10
2014-03-31,79.16666666666667,38.0,0.0,10
2014-04-01,83.5,45.666666666666664,0.0,10
2014-04-02,84.33333333333333,48.833333333333336,0.0,10
2014-04-03,84.5,55.0,0.0,10
2014-04-04,82.0,57.833333333333336,0.0,10
2014-04-05,77.16666666666667,55.833333333333336,0.0,10
2014-04-06,62.666666666666664,53.0,0.5333333333333333,10
2014-04-07,67.83333333333333,54.333333333333336,1.9816666666666667,10
2014-04-08,68.5,50.0,0.12333333333333334,10
2014-04-09,71.5,46.833333333333336,0.0,10
2014-04-10,76.33333333333333,41.0,0.0,10
2014-04-11,76.5,47.833333333333336,0.0,10
2014-04-12,81.83333333333333,49.833333333333336,0.0,10
2014-04-13,81.5,55.0,0.0,10
2014-04-14,78.16666666666667,62.0,0.4883333333333333,10
2014-04-15,67.83333333333333,41.666666666666664,0.3983333333333334,10
2014-04-16,62.333333333333336,35.666666666666664,0.0,10
2014-04-17,68.16666666666667,40.333333333333336,0.0,10
2014-04-18,59.0,51.0,1.776666666666667,10
2014-04-19,61.333333333333336,51.666666666666664,0.17666666666666667,10
2014-04-20,74.0,50.666666666666664,0.0033333333333333335,10
2014-04-21,79.0,47.0,0.0,10
2014-04-22,79.33333333333333,52.666666666666664,0.11499999999999999,10
2014-04-23,82.16666666666667,54.666666666666664,0.0,10
2014-04-24,82.0,48.5,0.0,10
2014-04-25,82.5,60.666666666666664,0.0,10
2014-04-26,82.16666666666667,51.833333333333336,0.0,10
2014-04-27,84.83333333333333,54.5,0.013333333333333334,10
2014-04-28,83.66666666666667,62.166666666666664,0.0,10
2014-04-29,78.66666666666667,67.83333333333333,0.235,10
2014-04-30,75.5,64.83333333333333,0.31666666666666665,10
2014-05-01,70.5,55.833333333333336,0.043333333333333335,10
2014-05-02,72.83333333333333,53.5,0.0033333333333333335,10
2014-05-03,78.16666666666667,51.166666666666664,0.0,10
2014-05-04,87.0,51.166666666666664,0.0,10
2014-05-05,90.66666666666667,56.5,0.0,10
2014-05-06,88.83333333333333,58.5,0.0,10
2014-05-07,88.33333333333333,56.5,0.0,10
2014-05-08,89.5,59.333333333333336,0.0,10
2014-05-09,85.0,65.33333333333333,0.05833333333333333,10
2014-05-10,81.33333333333333,65.5,0.16166666666666665,10
2014-05-11,87.5,65.16666666666667,0.31666666666666665,10
2014-05-12,88.83333333333333,64.16666666666667,0.0,10
2014-05-13,87.83333333333333,64.83333333333333,0.0,10
2014-05-14,85.16666666666667,64.33333333333333,0.8166666666666668,10
2014-05-15,71.16666666666667,55.0,1.135,10
2014-05-16,74.0,48.5,0.0,10
2014-05-17,76.83333333333333,45.666666666666664,0.0,10
2014-05-18,73.33333333333333,54.166666666666664,0.085,10
2014-05-19,77.16666666666667,55.0,0.023333333333333334,10
2014-05-20,82.83333333333333,55.0,0.0,10
2014-05-21,88.5,61.5,0.0,10
2014-05-22,90.5,63.0,0.0,10
2014-05-23,92.83333333333333,66.0,0.0,10
2014-05-24,88.33333333333333,65.66666666666667,0.0,10
2014-05-25,89.16666666666667,65.33333333333333,0.2866666666666667,10
2014-05-26,86.66666666666667,63.666666666666664,0.17,10
2014-05-27,85.66666666666667,66.5,0.0016666666666666668,10
2014-05-28,88.66666666666667,66.33333333333333,0.04666666666666667,10
2014-05-29,87.66666666666667,65.83333333333333,0.08333333333333333,10
2014-05-30,87.16666666666667,67.83333333333333,0.08333333333333333,10
2014-05-31,88.16666666666667,67.0,0.09666666666666668,10
2014-06-01,81.5,65.33333333333333,0.03333333333333333,10
2014-06-02,81.0,61.833333333333336,0.0,10
2014-06-03,85.5,65.83333333333333,0.0,10
2014-06-04,89.83333333333333,66.33333333333333,0.0,10
2014-06-05,91.16666666666667,69.83333333333333,0.26166666666666666,10
2014-06-06,91.5,68.5,0.27,10
2014-06-07,88.83333333333333,67.66666666666667,0.005,10
2014-06-08,89.66666666666667,68.83333333333333,0.22333333333333336,10
2014-06-09,91.66666666666667,69.66666666666667,0.0,10
2014-06-10,91.5,69.5,0.29666666666666663,10
2014-06-11,86.33333333333333,68.33333333333333,0.6083333333333334,10
2014-06-12,85.5,67.83333333333333,0.13833333333333334,10
2014-06-13,86.33333333333333,66.83333333333333,0.08166666666666667,10
2014-06-14,88.5,66.16666666666667,0.04833333333333333,10
2014-06-15,90.83333333333333,68.33333333333333,0.155,10
2014-06-16,91.83333333333333,69.5,0.07333333333333333,10
2014-06-17,92.33333333333333,69.83333333333333,0.005,10
2014-06-18,92.66666666666667,68.33333333333333,0.0,10
2014-06-19,94.0,69.0,0.0,10
2014-06-20,95.16666666666667,69.83333333333333,0.13999999999999999,10
2014-06-21,94.5,70.66666666666667,0.06333333333333334,10
2014-06-22,92.0,69.83333333333333,0.02,10
2014-06-23,90.16666666666667,69.66666666666667,1.6600000000000001,10
2014-06-24,87.33333333333333,69.83333333333333,0.48,10
2014-06-25,90.83333333333333,70.0,0.021666666666666667,10
2014-06-26,90.33333333333333,71.33333333333333,0.15,10
2014-06-27,91.16666666666667,70.66666666666667,0.045000000000000005,10
2014-06-28,90.33333333333333,71.16666666666667,0.04666666666666667,10
2014-06-29,91.66666666666667,71.0,0.12833333333333333,10
2014-06-30,89.83333333333333,70.16666666666667,0.48,10
2014-07-01,93.5,70.33333333333333,0.0,10
2014-07-02,94.5,72.66666666666667,0.0,10
2014-07-03,93.83333333333333,71.5,0.0,10
2014-07-04,89.0,65.0,0.0,10
2014-07-05,89.0,67.66666666666667,0.0,10
2014-07-06,89.16666666666667,69.16666666666667,0.0016666666666666668,10
2014-07-07,92.0,69.83333333333333,0.006666666666666667,10
2014-07-08,94.33333333333333,69.83333333333333,0.0,10
2014-07-09,94.0,71.5,0.17166666666666666,10
2014-07-10,90.0,70.33333333333333,0.09333333333333334,10
2014-07-11,89.16666666666667,71.0,0.14333333333333334,10
2014-07-12,91.0,69.66666666666667,0.045000000000000005,10
2014-07-13,91.33333333333333,70.0,0.11666666666666665,10
2014-07-14,94.33333333333333,72.66666666666667,0.013333333333333334,10
2014-07-15,91.0,72.83333333333333,0.26,10
2014-07-16,88.83333333333333,67.33333333333333,0.0,10
2014-07-17,88.83333333333333,63.833333333333336,0.0,10
2014-07-18,86.5,66.33333333333333,0.22333333333333336,10
2014-07-19,82.16666666666667,70.0,1.47,10
2014-07-20,81.66666666666667,70.16666666666667,0.25833333333333336,10
2014-07-21,85.16666666666667,72.16666666666667,0.7916666666666666,10
2014-07-22,87.16666666666667,71.0,0.20666666666666667,10
2014-07-23,90.66666666666667,71.33333333333333,0.005,10
2014-07-24,90.66666666666667,72.66666666666667,0.11333333333333334,10
2014-07-25,90.66666666666667,72.16666666666667,0.30333333333333334,10
2014-07-26,92.83333333333333,71.5,0.0,10
2014-07-27,94.83333333333333,72.0,0.0,10
2014-07-28,94.16666666666667,73.5,0.0,10
2014-07-29,87.5,66.5,0.0,10
2014-07-30,86.83333333333333,62.833333333333336,0.18666666666666668,10
2014-07-31,85.83333333333333,68.33333333333333,0.2733333333333334,10
2014-08-01,83.33333333333333,69.83333333333333,0.005,10
2014-08-02,82.66666666666667,69.16666666666667,0.10333333333333333,10
2014-08-03,87.5,70.16666666666667,0.03333333333333333,10
2014-08-04,89.16666666666667,69.83333333333333,0.015,10
2014-08-05,92.0,69.16666666666667,0.0,10
2014-08-06,94.16666666666667,68.0,0.0,10
2014-08-07,96.33333333333333,70.83333333333333,0.05666666666666667,10
2014-08-08,92.16666666666667,71.33333333333333,0.8033333333333333,10
2014-08-09,90.83333333333333,71.33333333333333,0.34333333333333327,10
2014-08-10,87.83333333333333,72.0,0.13166666666666668,10
2014-08-11,88.33333333333333,73.0,0.04666666666666667,10
2014-08-12,91.0,73.16666666666667,0.105,10
2014-08-13,89.83333333333333,69.16666666666667,0.0,10
2014-08-14,88.5,64.16666666666667,0.0,10
2014-08-15,90.5,65.66666666666667,0.05333333333333334,10
2014-08-16,92.33333333333333,67.0,0.0,10
2014-08-17,93.33333333333333,67.83333333333333,0.06833333333333333,10
2014-08-18,91.83333333333333,71.33333333333333,0.16,10
2014-08-19,90.0,70.66666666666667,0.24,10
2014-08-20,94.33333333333333,70.5,0.09666666666666668,10
2014-08-21,96.5,70.16666666666667,0.0,10
2014-08-22,97.66666666666667,72.0,0.0,10
2014-08-23,97.83333333333333,74.0,0.0,10
2014-08-24,90.33333333333333,74.5,0.0016666666666666668,10
2014-08-25,87.16666666666667,66.83333333333333,0.0,10
2014-08-26,89.83333333333333,65.83333333333333,0.0,10
2014-08-27,91.16666666666667,63.166666666666664,0.0,10
2014-08-28,94.0,62.0,0.0,10
2014-08-29,95.33333333333333,65.0,0.0,10
2014-08-30,93.33333333333333,70.5,0.21666666666666667,10
2014-08-31,94.0,72.83333333333333,0.12,10
2014-09-01,95.33333333333333,72.0,0.075,10
2014-09-02,95.0,71.66666666666667,0.36333333333333334,10
2014-09-03,92.66666666666667,71.33333333333333,0.4433333333333333,10
2014-09-04,88.33333333333333,71.66666666666667,0.49999999999999994,10
2014-09-05,91.16666666666667,71.33333333333333,0.03666666666666667,10
2014-09-06,90.83333333333333,72.33333333333333,0.0,10
2014-09-07,90.33333333333333,71.66666666666667,0.47000000000000003,10
2014-09-08,85.66666666666667,71.5,0.18833333333333332,10
2014-09-09,83.83333333333333,69.33333333333333,0.0,10
2014-09-10,87.16666666666667,70.33333333333333,0.0,10
2014-09-11,92.16666666666667,70.16666666666667,0.0,10
2014-09-12,93.66666666666667,72.33333333333333,0.255,10
2014-09-13,88.83333333333333,71.83333333333333,0.33499999999999996,10
2014-09-14,82.16666666666667,69.5,0.018333333333333333,10
2014-09-15,82.33333333333333,68.66666666666667,0.10166666666666668,10
2014-09-16,89.33333333333333,71.0,0.028333333333333335,10
2014-09-17,88.33333333333333,68.0,0.06833333333333333,10
2014-09-18,85.16666666666667,64.83333333333333,0.035,10
2014-09-19,85.16666666666667,67.0,0.041666666666666664,10
2014-09-20,82.83333333333333,64.66666666666667,0.0033333333333333335,10
2014-09-21,89.0,60.0,0.0,10
2014-09-22,79.33333333333333,63.166666666666664,0.14833333333333332,10
2014-09-23,77.33333333333333,60.166666666666664,0.005,10
2014-09-24,72.83333333333333,56.5,0.035,10
2014-09-25,75.66666666666667,62.833333333333336,0.0,10
2014-09-26,75.16666666666667,65.5,0.008333333333333333,10
2014-09-27,79.66666666666667,66.33333333333333,0.0,10
2014-09-28,77.33333333333333,67.66666666666667,0.0033333333333333335,10
2014-09-29,73.0,67.16666666666667,0.13999999999999999,10
2014-09-30,82.16666666666667,63.166666666666664,0.006666666666666667,10
2014-10-01,85.83333333333333,60.333333333333336,0.0,10
2014-10-02,86.33333333333333,60.666666666666664,0.0,10
2014-10-03,81.33333333333333,65.0,0.37999999999999995,10
2014-10-04,69.83333333333333,48.5,0.0,10
2014-10-05,72.0,41.333333333333336,0.0,10
2014-10-06,79.0,46.5,0.0,10
2014-10-07,83.5,53.5,0.0,10
2014-10-08,89.16666666666667,61.5,0.0,10
2014-10-09,87.66666666666667,63.5,0.03833333333333334,10
2014-10-10,88.5,63.833333333333336,0.0,10
2014-10-11,89.0,65.66666666666667,0.013333333333333334,10
2014-10-12,87.33333333333333,62.5,0.008333333333333333,10
2014-10-13,86.5,65.33333333333333,0.0,10
2014-10-14,77.0,61.333333333333336,1.9066666666666665,10
2014-10-15,73.33333333333333,53.5,0.06166666666666667,10
2014-10-16,72.16666666666667,51.0,0.0,10
2014-10-17,80.5,47.5,0.0,10
2014-10-18,81.33333333333333,54.166666666666664,0.0,10
2014-10-19,73.5,47.166666666666664,0.0,10
2014-10-20,75.83333333333333,45.666666666666664,0.0,10
2014-10-21,79.16666666666667,50.0,0.06666666666666667,10
2014-10-22,71.33333333333333,46.0,0.0,10
2014-10-23,72.83333333333333,41.166666666666664,0.0,10
2014-10-24,75.16666666666667,45.5,0.0,10
2014-10-25,77.83333333333333,44.0,0.0,10
2014-10-26,86.5,50.333333333333336,0.0,10
2014-10-27,86.16666666666667,52.5,0.0,10
2014-10-28,81.66666666666667,54.666666666666664,0.0,10
2014-10-29,79.0,55.166666666666664,0.041666666666666664,10
2014-10-30,71.5,47.0,0.0,10
2014-10-31,69.83333333333333,42.0,0.0016666666666666668,10
2014-11-01,54.0,38.5,0.03,10
2014-11-02,61.666666666666664,33.166666666666664,0.0,10
2014-11-03,66.83333333333333,31.5,0.0,10
2014-11-04,72.33333333333333,37.0,0.0,10
2014-11-05,73.16666666666667,48.0,0.0,10
2014-11-06,75.83333333333333,54.0,0.01833333333333333,10
2014-11-07,63.166666666666664,38.666666666666664,0.0,10
2014-11-08,63.333333333333336,35.333333333333336,0.0,10
2014-11-09,69.66666666666667,41.5,0.0,10
2014-11-10,72.33333333333333,38.666666666666664,0.0,10
2014-11-11,75.0,41.666666666666664,0.0,10
2014-11-12,75.66666666666667,44.833333333333336,0.0,10
2014-11-13,58.333333333333336,40.833333333333336,0.0,10
2014-11-14,50.5,30.166666666666668,0.0,10
2014-11-15,52.5,28.0,0.0,10
2014-11-16,59.0,35.5,0.16333333333333333,10
2014-11-17,66.33333333333333,35.666666666666664,0.7850000000000001,10
2014-11-18,42.0,25.166666666666668,0.0,10
2014-11-19,50.666666666666664,20.0,0.0,10
2014-11-20,64.5,26.166666666666668,0.0,10
2014-11-21,67.16666666666667,34.166666666666664,0.0,10
2014-11-22,64.66666666666667,36.0,0.021666666666666667,10
2014-11-23,66.16666666666667,50.166666666666664,1.885,10
2014-11-24,77.83333333333333,60.666666666666664,0.05833333333333333,10
2014-11-25,62.5,49.5,0.46,10
2014-11-26,59.833333333333336,41.0,0.24333333333333332,10
2014-11-27,53.0,35.833333333333336,0.0,10
2014-11-28,51.666666666666664,28.166666666666668,0.0,10
2014-11-29,62.166666666666664,28.833333333333332,0.0,10
2014-11-30,70.66666666666667,35.666666666666664,0.0,10
2014-12-01,74.5,39.833333333333336,0.0,10
2014-12-02,75.16666666666667,43.666666666666664,0.0,10
2014-12-03,72.83333333333333,51.166666666666664,0.0016666666666666668,10
2014-12-04,73.16666666666667,52.166666666666664,0.005,10
2014-12-05,63.333333333333336,52.166666666666664,0.0,10
2014-12-06,65.0,50.333333333333336,0.15333333333333332,10
2014-12-07,62.166666666666664,44.0,0.0,10
2014-12-08,48.5,40.833333333333336,0.0,10
2014-12-09,57.5,36.833333333333336,0.0,10
2014-12-10,55.333333333333336,32.833333333333336,0.0,10
2014-12-11,57.0,28.5,0.0,10
2014-12-12,62.833333333333336,28.5,0.0,10
2014-12-13,66.5,30.5,0.0,10
2014-12-14,67.33333333333333,31.0,0.0,10
2014-12-15,66.0,29.166666666666668,0.0,10
2014-12-16,67.33333333333333,41.5,0.11166666666666669,10
2014-12-17,60.333333333333336,36.166666666666664,0.0,10
2014-12-18,61.333333333333336,35.666666666666664,0.0,10
2014-12-19,59.666666666666664,35.833333333333336,0.011666666666666667,10
2014-12-20,53.0,45.5,0.125,10
2014-12-21,52.5,46.333333333333336,0.105,10
2014-12-22,48.833333333333336,44.666666666666664,0.47833333333333333,10
2014-12-23,57.333333333333336,45.0,0.9983333333333334,10
2014-12-24,64.66666666666667,51.0,1.8666666666666665,10
2014-12-25,57.5,36.0,0.0,10
2014-12-26,61.5,31.833333333333332,0.0,10
2014-12-27,65.5,34.5,0.10166666666666667,10
2014-12-28,67.66666666666667,52.0,0.6666666666666666,10
2014-12-29,65.0,52.0,0.19833333333333333,10
2014-12-30,56.833333333333336,42.166666666666664,0.0,10
2014-12-31,53.166666666666664,35.0,0.0,10
2015-01-01,59.333333333333336,30.666666666666668,0.02,10
2015-01-02,55.166666666666664,44.5,0.28500000000000003,10
2015-01-03,63.166666666666664,51.0,0.12166666666666666,10
2015-01-04,69.5,49.0,0.84,10
2015-01-05,54.833333333333336,34.666666666666664,0.0,10
2015-01-06,59.333333333333336,29.166666666666668,0.0,10
2015-01-07,48.666666666666664,23.166666666666668,0.0,10
2015-01-08,34.0,14.0,0.0,10
2015-01-09,46.166666666666664,21.333333333333332,0.0,10
2015-01-10,49.5,24.333333333333332,0.0,10
2015-01-11,48.666666666666664,30.666666666666668,0.06833333333333334,10
2015-01-12,50.5,41.333333333333336,0.36833333333333335,10
2015-01-13,52.833333333333336,42.333333333333336,0.025000000000000005,10
2015-01-14,45.166666666666664,37.666666666666664,0.0016666666666666668,10
2015-01-15,42.0,36.166666666666664,0.11833333333333335,10
2015-01-16,56.833333333333336,32.166666666666664,0.0016666666666666668,10
2015-01-17,61.0,29.0,0.0,10
2015-01-18,63.333333333333336,36.166666666666664,0.0,10
2015-01-19,67.33333333333333,30.833333333333332,0.0,10
2015-01-20,67.16666666666667,37.666666666666664,0.0,10
2015-01-21,68.5,38.333333333333336,0.0,10
2015-01-22,60.333333333333336,38.833333333333336,0.024999999999999998,10
2015-01-23,52.0,44.166666666666664,1.085,10
2015-01-24,54.666666666666664,38.833333333333336,0.22333333333333336,10
2015-01-25,61.0,29.833333333333332,0.005,10
2015-01-26,51.666666666666664,35.5,0.0016666666666666668,10
2015-01-27,54.166666666666664,30.5,0.0,10
2015-01-28,54.5,28.0,0.0,10
2015-01-29,59.333333333333336,29.333333333333332,0.0,10
2015-01-30,57.166666666666664,36.0,0.0,10
2015-01-31,56.5,25.666666666666668,0.0,10
2015-02-01,64.0,36.0,0.31666666666666665,10
2015-02-02,59.666666666666664,31.833333333333332,0.2016666666666667,10
2015-02-03,51.0,25.166666666666668,0.0,10
2015-02-04,51.666666666666664,31.666666666666668,0.08833333333333333,10
2015-02-05,58.833333333333336,34.5,0.08,10
2015-02-06,53.5,23.833333333333332,0.0,10
2015-02-07,64.33333333333333,27.5,0.0,10
2015-02-08,70.0,34.333333333333336,0.0,10
2015-02-09,67.16666666666667,47.5,0.32000000000000006,10
2015-02-10,58.166666666666664,39.166666666666664,0.0,10
2015-02-11,62.833333333333336,32.166666666666664,0.0,10
2015-02-12,58.5,30.833333333333332,0.0,10
2015-02-13,46.666666666666664,25.333333333333332,0.0,10
2015-02-14,60.5,25.833333333333332,0.0,10
2015-02-15,51.166666666666664,29.833333333333332,0.0,10
2015-02-16,52.166666666666664,33.166666666666664,0.455,10
2015-02-17,50.5,32.5,0.28500000000000003,10
2015-02-18,46.333333333333336,25.333333333333332,0.0,10
2015-02-19,32.833333333333336,18.833333333333332,0.0,10
